# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:17:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4427916
index,raw24
0,-4121
1,-3248
2,-3584
3,-3455
4,-3719
5,-3838
6,-4174
7,-3493
8,-3677
9,-4085
10,-3732
11,-3524
12,-3723
13,-4539
14,-3850
15,-4026
16,-3265
17,-3385
18,-3888
19,-4408
20,-3599
21,-3919
22,-3718
23,-4342
24,-3797
25,-3781
26,-3596
27,-3988
28,-3451
29,-3835
30,-3786
31,-3730
32,-3762
33,-4009
34,-3529
35,-3752
36,-4144
37,-3543
38,-3871
39,-3790
40,-3918
41,-3981
42,-3653
43,-4052
44,-3788
45,-4115
46,-4115
47,-4378
48,-4426
49,-4161
50,-3897
51,-4000
52,-3784
53,-3631
54,-3543
55,-3582
56,-4118
57,-4565
58,-3389
59,-2332
60,-29892
61,-138008
62,-341663
63,-569382
64,-796112
65,-1018039
66,-1233043
67,-1443900
68,-1648308
69,-1849763
70,-2047017
71,-2242999
72,-2435917
73,-2625556
74,-2813403
75,-2997852
76,-3179790
77,-3358106
78,-3534720
79,-3708728
80,-3881331
81,-4048970
82,-4208771
83,-4343338
84,-4417927
85,-4427916
86,-4365895
87,-4218930
88,-4000303
89,-3772743
90,-3548531
91,-3328841
92,-3110963
93,-2895759
94,-2683414
95,-2473686
96,-2266960
97,-2062507
98,-1860456
99,-1660932
100,-1464506
101,-1269807
102,-1077844
103,-887672
104,-699940
105,-514126
106,-330640
107,-149023
108,29339
109,206095
110,379502
111,549904
112,717309
113,881413
114,1042577
115,1198786
116,1307704
117,1362584
118,1378754
119,1388194
120,1420112
121,1483795
122,1584046
123,1697628
124,1800965
125,1883025
126,1930595
127,1949743
128,1959033
129,1970218
130,1998418
131,2045910
132,2099100
133,2145588
134,2177118
135,2192228
136,2200216
137,2205580
138,2210175
139,2216377
140,2214738
141,2197156
142,2162048
143,2104568
144,2027887
145,1932911
146,1820531
147,1690013
148,1542135
149,1377690
150,1206082
151,1033087
152,869097
153,722951
154,599958
155,500581
156,427016
157,374708
158,343854
159,333116
160,340116
161,364242
162,398790
163,437117
164,472111
165,495430
166,498521
167,474628
168,414802
169,311384
170,159618
171,-43418
172,-267252
173,-493020
174,-719064
175,-942328
176,-1161181
177,-1376391
178,-1587247
179,-1794549
180,-1998562
181,-2199078
182,-2396106
183,-2589909
184,-2780953
185,-2968158
186,-3153315
187,-3333274
188,-3506643
189,-3671271
190,-3818951
191,-3919589
192,-3971391
193,-3973314
194,-3923541
195,-3823062
196,-3670787
197,-3468411
198,-3247075
199,-3031279
200,-2816029
201,-2604757
202,-2395319
203,-2188827
204,-1984232
205,-1782141
206,-1582724
207,-1385091
208,-1190346
209,-997144
210,-806343
211,-617620
212,-431993
213,-247444
214,-65718
215,114074
216,290748
217,465313
218,637000
219,805130
220,970344
221,1133305
222,1292815
223,1449761
224,1603760
225,1755109
226,1903982
227,2049846
228,2193428
229,2334280
230,2473483
231,2609597
232,2743198
233,2874367
234,3003297
235,3130938
236,3252804
237,3345479
238,3412326
239,3455590
240,3475568
241,3476872
242,3458271
243,3423961
244,3373391
245,3309595
246,3232415
247,3143541
248,3044261
249,2935225
250,2816811
251,2690603
252,2557866
253,2417698
254,2273835
255,2124565
256,1973362
257,1819353
258,1664963
259,1511296
260,1359927
261,1212081
262,1068397
263,930979
264,798649
265,674288
266,556477
267,446402
268,343715
269,247945
270,157699
271,72079
272,-11553
273,-93792
274,-177092
275,-263095
276,-353671
277,-448971
278,-549797
279,-656330
280,-766361
281,-879244
282,-992985
283,-1106655
284,-1216000
285,-1322324
286,-1422826
287,-1516781
288,-1602507
289,-1678936
290,-1746459
291,-1803102
292,-1848418
293,-1881256
294,-1901338
295,-1906386
296,-1897321
297,-1873178
298,-1833741
299,-1777165
300,-1704668
301,-1614660
302,-1507711
303,-1382471
304,-1238878
305,-1076895
306,-895659
307,-708110
308,-522416
309,-339152
310,-157478
311,21829
312,198498
313,372658
314,543996
315,712906
316,878211
317,1040744
318,1200721
319,1358406
320,1512904
321,1664928
322,1814268
323,1961271
324,2105695
325,2248502
326,2388252
327,2526648
328,2662108
329,2795511
330,2926658
331,3054748
332,3182687
333,3307219
334,3430783
335,3551204
336,3670755
337,3787843
338,3897916
339,3985088
340,4053746
341,4101067
342,4131047
343,4142382
344,4136013
345,4112252
346,4072286
347,4017405
348,3946682
349,3863056
350,3765265
351,3656013
352,3534823
353,3403431
354,3261864
355,3110690
356,2951638
357,2783238
358,2608674
359,2425939
360,2237819
361,2043354
362,1844881
363,1641767
364,1436623
365,1227944
366,1019522
367,810141
368,602634
369,397017
370,195584
371,-1128
372,-191424
373,-373368
374,-546755
375,-709528
376,-861793
377,-1002304
378,-1132022
379,-1248619
380,-1354723
381,-1448158
382,-1532037
383,-1606018
384,-1670238
385,-1726746
386,-1775103
387,-1817094
388,-1853033
389,-1885174
390,-1912960
391,-1936855
392,-1957674
393,-1976211
394,-1991482
395,-2005439
396,-2016498
397,-2026156
398,-2034005
399,-2039292
400,-2044235
401,-2046082
402,-2046480
403,-2043662
404,-2039885
405,-2033292
406,-2024419
407,-2013404
408,-1998630
409,-1981058
410,-1960649
411,-1937521
412,-1910925
413,-1881723
414,-1848750
415,-1812940
416,-1773919
417,-1731838
418,-1686515
419,-1638429
420,-1588669
421,-1536035
422,-1481103
423,-1424475
424,-1366941
425,-1306662
426,-1247198
427,-1186126
428,-1125621
429,-1064828
430,-1004802
431,-946167
432,-888124
433,-831983
434,-778266
435,-726539
436,-677386
437,-631031
438,-588458
439,-548578
440,-511743
441,-478705
442,-449262
443,-423304
444,-401172
445,-382275
446,-366780
447,-355215
448,-347580
449,-344050
450,-344656
451,-349453
452,-359075
453,-373623
454,-391945
455,-415401
456,-443463
457,-474465
458,-508919
459,-546496
460,-585910
461,-627086
462,-671250
463,-716640
464,-763680
465,-810947
466,-861744
467,-913167
468,-965767
469,-1020177
470,-1076173
471,-1132977
472,-1191271
473,-1251374
474,-1310741
475,-1372373
476,-1433253
477,-1494766
478,-1555360
479,-1615298
480,-1674677
481,-1732776
482,-1787957
483,-1842483
484,-1894970
485,-1944562
486,-1992733
487,-2035570
488,-2075977
489,-2110220
490,-2140306
491,-2164597
492,-2182677
493,-2193706
494,-2199262
495,-2197226
496,-2188382
497,-2173970
498,-2151705
499,-2123826
500,-2087063
501,-2044976
502,-1995927
503,-1940475
504,-1878462
505,-1811353
506,-1737916
507,-1660391
508,-1577773
509,-1492428
510,-1402310
511,-1309555
