# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-67
# time,2026-07-30 17:17:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,116
# distance_mm,733
# threshold,500000
# peak_abs,4912244
index,raw24
0,-7106
1,-7049
2,-6936
3,-7263
4,-7990
5,-7949
6,-8852
7,-9187
8,-9770
9,-10465
10,-11135
11,-11766
12,-12229
13,-12835
14,-13770
15,-14096
16,-14350
17,-15732
18,-16050
19,-16488
20,-17830
21,-18348
22,-18786
23,-20440
24,-21029
25,-21547
26,-22880
27,-24021
28,-24970
29,-26183
30,-26964
31,-28193
32,-28941
33,-29946
34,-30566
35,-31786
36,-32710
37,-34074
38,-35494
39,-37730
40,-39613
41,-41736
42,-43547
43,-45054
44,-46608
45,-48099
46,-49797
47,-51191
48,-52872
49,-54858
50,-57523
51,-60692
52,-65301
53,-70773
54,-76980
55,-83803
56,-91072
57,-99853
58,-109713
59,-119372
60,-121733
61,-147870
62,-312860
63,-542342
64,-768476
65,-989070
66,-1201645
67,-1407626
68,-1609767
69,-1809786
70,-2008021
71,-2203760
72,-2398379
73,-2591294
74,-2781090
75,-2969110
76,-3153284
77,-3335483
78,-3508476
79,-3669055
80,-3823408
81,-3983725
82,-4142438
83,-4301269
84,-4458408
85,-4619983
86,-4776659
87,-4912244
88,-4884045
89,-4669145
90,-4430911
91,-4196594
92,-3967577
93,-3739157
94,-3517229
95,-3295823
96,-3079309
97,-2863613
98,-2652143
99,-2442196
100,-2236409
101,-2033480
102,-1833016
103,-1634616
104,-1438985
105,-1246305
106,-1055345
107,-867168
108,-680774
109,-496403
110,-313887
111,-134240
112,43336
113,219163
114,391432
115,561856
116,728052
117,893835
118,1037462
119,1102399
120,1117208
121,1119264
122,1140823
123,1193908
124,1270770
125,1358023
126,1445505
127,1522177
128,1581791
129,1622230
130,1644240
131,1657671
132,1672357
133,1692073
134,1716826
135,1743721
136,1772076
137,1798539
138,1819720
139,1830282
140,1829298
141,1814395
142,1784693
143,1736620
144,1669208
145,1579084
146,1466331
147,1330640
148,1173966
149,1005454
150,832083
151,667942
152,520700
153,399149
154,309244
155,255118
156,233039
157,241931
158,272333
159,318076
160,373245
161,430655
162,483931
163,525176
164,547672
165,545949
166,513834
167,444715
168,332461
169,174532
170,-29833
171,-252133
172,-475582
173,-700116
174,-924015
175,-1143534
176,-1359571
177,-1570973
