# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4332757
index,raw24
0,-3270
1,-2877
2,-2773
3,-2805
4,-2612
5,-3492
6,-3044
7,-3339
8,-3307
9,-3306
10,-3338
11,-3690
12,-3537
13,-3449
14,-3824
15,-3816
16,-4175
17,-4023
18,-4230
19,-4062
20,-4109
21,-4021
22,-4260
23,-4460
24,-4379
25,-4595
26,-4386
27,-4945
28,-4529
29,-4944
30,-4560
31,-4367
32,-4502
33,-4734
34,-4541
35,-5181
36,-4932
37,-4691
38,-4883
39,-5498
40,-5202
41,-4849
42,-4720
43,-4480
44,-4823
45,-5271
46,-5230
47,-5173
48,-4869
49,-4740
50,-4131
51,-3827
52,-4266
53,-3970
54,-3929
55,-4281
56,-4128
57,-4336
58,-455
59,-7551
60,-68278
61,-223918
62,-450291
63,-678060
64,-899689
65,-1112779
66,-1318083
67,-1515858
68,-1708897
69,-1898609
70,-2084257
71,-2268186
72,-2449565
73,-2630762
74,-2809953
75,-2989026
76,-3164893
77,-3338851
78,-3511387
79,-3682823
80,-3853413
81,-4021615
82,-4188228
83,-4318460
84,-4332757
85,-4187212
86,-3955573
87,-3728642
88,-3502891
89,-3280520
90,-3061271
91,-2844505
92,-2630662
93,-2419477
94,-2210590
95,-2004864
96,-1800923
97,-1600303
98,-1401932
99,-1206265
100,-1013141
101,-822322
102,-633421
103,-447016
104,-263177
105,-81601
106,97313
107,273789
108,447083
109,618117
110,784673
111,948962
112,1109174
113,1267342
114,1381276
115,1443715
116,1506227
117,1608939
118,1753622
119,1900968
120,2046272
121,2189318
122,2322547
123,2404792
124,2448906
125,2489703
126,2552919
127,2651504
128,2773852
129,2892873
130,2987952
131,3052483
132,3096007
133,3134301
134,3177654
135,3227370
136,3278744
137,3321496
138,3343683
139,3343322
140,3319114
141,3275525
142,3211861
143,3125621
144,3005112
145,2842289
146,2633622
147,2390372
148,2140576
149,1892363
150,1647668
151,1408699
152,1177935
153,976903
154,822616
155,722203
156,678915
157,690256
158,750468
159,847120
160,968217
161,1103643
162,1242612
163,1375172
164,1487372
165,1565583
166,1593832
167,1554349
168,1428431
169,1212305
170,965573
171,719983
172,478199
173,240229
174,7768
175,-220633
176,-444391
177,-664736
178,-880607
179,-1093948
180,-1303142
181,-1509943
182,-1714191
183,-1916005
184,-2115371
185,-2312057
186,-2506431
187,-2697981
188,-2882052
189,-3041772
190,-3126072
191,-3115283
192,-3015743
193,-2826302
194,-2610949
195,-2400663
196,-2192554
197,-1986622
198,-1783307
199,-1581450
200,-1382697
201,-1185256
202,-990399
203,-797438
204,-607357
205,-419067
206,-233599
207,-50203
208,131619
209,310299
210,486421
211,659066
212,829089
213,996804
214,1160618
215,1322149
216,1480907
217,1637055
