# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:19:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5177700
index,raw24
0,-2867
1,-2659
2,-3107
3,-2434
4,-3010
5,-3306
6,-2969
7,-3017
8,-2360
9,-2776
10,-2520
11,-2823
12,-2487
13,-3703
14,-3414
15,-3862
16,-3405
17,-4821
18,-4228
19,-4460
20,-4915
21,-4043
22,-4850
23,-4889
24,-6121
25,-8400
26,-11575
27,-14542
28,-17356
29,-20386
30,-24423
31,-27516
32,-31377
33,-34389
34,-38681
35,-42044
36,-46687
37,-49713
38,-53787
39,-57452
40,-61957
41,-67574
42,-72742
43,-79741
44,-85547
45,-91328
46,-96709
47,-102018
48,-108973
49,-119016
50,-133593
51,-154473
52,-179422
53,-208288
54,-239511
55,-272697
56,-307088
57,-342931
58,-378977
59,-416754
60,-454648
61,-494712
62,-536404
63,-576682
64,-616676
65,-655352
66,-693696
67,-731564
68,-769122
69,-808421
70,-848130
71,-889658
72,-933462
73,-977316
74,-1020756
75,-1064024
76,-1107382
77,-1152343
78,-1200114
79,-1257032
80,-1329742
81,-1424156
82,-1547414
83,-1695857
84,-1870810
85,-2058854
86,-2246722
87,-2434992
88,-2621471
89,-2806711
90,-2989696
91,-3169419
92,-3344944
93,-3518904
94,-3687178
95,-3852008
96,-4011674
97,-4167552
98,-4322291
99,-4474132
100,-4622706
101,-4766189
102,-4897751
103,-5007434
104,-5094230
105,-5150568
106,-5177700
107,-5174668
108,-5148620
109,-5101655
110,-5033721
111,-4941930
112,-4826807
113,-4688162
114,-4527101
115,-4347189
116,-4150570
117,-3942159
118,-3725758
119,-3507167
120,-3288915
121,-3074994
122,-2862666
123,-2653685
124,-2447097
125,-2243270
126,-2042020
127,-1842539
128,-1646202
129,-1451737
130,-1260064
131,-1069742
132,-882467
133,-696712
134,-513731
135,-332788
136,-153219
137,23399
138,197541
139,369468
140,538839
141,698093
142,828408
143,935603
144,1024513
145,1096748
146,1159158
147,1216600
148,1274172
149,1331808
150,1384878
151,1430453
152,1464654
153,1487035
154,1498142
155,1499751
156,1495112
157,1485737
158,1473020
159,1455888
160,1429358
161,1392096
162,1344054
163,1285906
164,1220517
165,1149616
166,1074587
167,997016
168,917470
169,837590
170,757824
171,680420
172,606433
173,539311
174,476845
175,420147
176,367343
177,316842
178,269132
179,222435
180,175952
181,128130
182,77090
183,21169
184,-43090
185,-116084
186,-199166
187,-292510
188,-397170
189,-512730
190,-639731
191,-776909
192,-923414
193,-1077357
194,-1236010
195,-1396299
196,-1556912
197,-1714218
198,-1865489
199,-2010413
200,-2144720
201,-2267722
202,-2377349
203,-2473659
204,-2553605
205,-2617069
206,-2660982
207,-2687281
208,-2692993
209,-2677400
210,-2640745
