# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:17:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4806186
index,raw24
0,-2962
1,-3313
2,-2689
3,-2601
4,-2552
5,-2440
6,-2760
7,-3079
8,-2343
9,-2334
10,-1982
11,-2598
12,-2022
13,-2277
14,-2269
15,-2485
16,-1724
17,-2140
18,-2140
19,-2156
20,-2067
21,-1947
22,-1771
23,-1883
24,-1722
25,-1866
26,-1786
27,-2210
28,-1521
29,-1857
30,-1857
31,-2017
32,-2088
33,-2008
34,-1824
35,-1824
36,-1679
37,-1623
38,-1551
39,-1951
40,-1575
41,-1110
42,-1390
43,-918
44,-1390
45,-1558
46,-1405
47,-1229
48,-1445
49,-301
50,-693
51,-413
52,107
53,187
54,283
55,251
56,-277
57,1091
58,5219
59,-10102
60,-80868
61,-191426
62,-348115
63,-553897
64,-775861
65,-998510
66,-1216364
67,-1429112
68,-1637265
69,-1841106
70,-2041801
71,-2239064
72,-2433790
73,-2626757
74,-2815052
75,-3002061
76,-3183654
77,-3363650
78,-3541071
79,-3715975
80,-3887921
81,-4057654
82,-4224879
83,-4388419
84,-4545452
85,-4695313
86,-4800380
87,-4806186
88,-4720143
89,-4552439
90,-4333411
91,-4100514
92,-3874277
93,-3649492
94,-3428303
95,-3210044
96,-2994277
97,-2781271
98,-2570236
99,-2362898
100,-2157785
101,-1956122
102,-1755851
103,-1559013
104,-1363926
105,-1171728
106,-981905
107,-794081
108,-608000
109,-424038
110,-242810
111,-62548
112,114003
113,288581
114,459970
115,629586
116,794493
117,957620
118,1117559
119,1270895
120,1377636
121,1435203
122,1467004
123,1500513
124,1556114
125,1637548
126,1738052
127,1839376
128,1928031
129,1988532
130,2018593
131,2027051
132,2032827
133,2049931
134,2084745
135,2127922
136,2166807
137,2190038
138,2193915
139,2182207
140,2156244
141,2120709
142,2072402
143,2008589
144,1921192
145,1807846
146,1667473
147,1509165
148,1342621
149,1177625
150,1021169
151,877197
152,748058
153,637390
154,548120
155,481422
156,437595
157,415613
158,411259
159,419016
160,433893
161,451352
162,466393
163,476616
164,476654
165,458900
166,412388
167,331089
168,206073
169,32872
170,-181300
171,-404134
172,-629517
173,-853672
174,-1074088
175,-1290333
176,-1503151
177,-1712543
178,-1917038
179,-2119172
180,-2317442
181,-2513047
182,-2703932
183,-2893818
184,-3079185
185,-3262345
186,-3441450
187,-3613470
188,-3777893
189,-3923136
190,-4017497
191,-4053679
192,-4032864
193,-3951460
194,-3813729
195,-3617248
196,-3395614
197,-3176456
198,-2960428
199,-2746890
200,-2536307
201,-2328141
202,-2122137
203,-1919038
204,-1717348
205,-1519522
206,-1322601
207,-1129423
208,-937253
209,-747939
210,-559752
211,-374987
212,-190877
213,-10686
214,168339
215,344615
216,517205
217,687989
218,855553
219,1020481
220,1182428
221,1341332
222,1497576
223,1651721
224,1802072
225,1950188
226,2095774
227,2238926
228,2379405
229,2517810
230,2653335
231,2786283
232,2918583
233,3046994
234,3174478
235,3299347
236,3422320
237,3542750
238,3662118
239,3777575
240,3871450
241,3939369
242,3983904
243,4005426
244,4004961
245,3981904
246,3939210
247,3877697
248,3797688
249,3702064
250,3589852
251,3465382
252,3327983
253,3181337
254,3025684
255,2864355
256,2698277
257,2529676
258,2360615
259,2192015
260,2025715
261,1862884
262,1704600
263,1551568
264,1405235
265,1264903
266,1130477
267,1001323
268,878009
269,758246
270,642705
271,529186
272,415978
273,302167
274,185482
275,66132
276,-58741
277,-188349
278,-324270
279,-465087
280,-610646
281,-758643
282,-908735
283,-1058096
284,-1204759
285,-1346588
286,-1480311
287,-1605498
288,-1720022
289,-1822909
290,-1910750
291,-1984221
292,-2042323
293,-2084049
294,-2108907
295,-2116201
296,-2105655
297,-2076518
298,-2029896
299,-1963937
300,-1879873
301,-1775603
302,-1653043
303,-1510025
304,-1348664
