# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:22:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4941877
index,raw24
0,2149
1,2060
2,2116
3,2092
4,1987
5,1803
6,2331
7,1939
8,2154
9,2250
10,2466
11,2626
12,2529
13,2593
14,2361
15,2464
16,2416
17,2472
18,2535
19,2583
20,3151
21,2534
22,2814
23,3006
24,2741
25,2565
26,3164
27,2900
28,2996
29,2403
30,2819
31,2579
32,2058
33,1634
34,634
35,42
36,-950
37,-1950
38,-3166
39,-4742
40,-6629
41,-9004
42,-12219
43,-15050
44,-18368
45,-21661
46,-24219
47,-28200
48,-31964
49,-37440
50,-42236
51,-48039
52,-53681
53,-59266
54,-64715
55,-70155
56,-77386
57,-84889
58,-95239
59,-111787
60,-147109
61,-218059
62,-352617
63,-561366
64,-787433
65,-1010257
66,-1226366
67,-1436592
68,-1638977
69,-1837752
70,-2031792
71,-2223392
72,-2411673
73,-2597914
74,-2781133
75,-2962034
76,-3140648
77,-3317137
78,-3492036
79,-3664401
80,-3835306
81,-4004022
82,-4171237
83,-4335048
84,-4498215
85,-4657538
86,-4812993
87,-4941877
88,-4931482
89,-4739912
90,-4498350
91,-4265408
92,-4033368
93,-3807051
94,-3581971
95,-3360853
96,-3141243
97,-2925428
98,-2711142
99,-2500300
100,-2292746
101,-2087362
102,-1885124
103,-1685261
104,-1487608
105,-1292394
106,-1099396
107,-909142
108,-721255
109,-535247
110,-351678
111,-169683
112,9226
113,186025
114,359906
115,530150
116,698165
117,862944
118,1024423
119,1183954
120,1333641
121,1438702
122,1511807
123,1570478
124,1634919
125,1718671
126,1814589
127,1911896
128,2001886
129,2078306
130,2143756
131,2198902
132,2245530
133,2288464
134,2333016
135,2379596
136,2423873
137,2463233
138,2493956
139,2518052
140,2533977
141,2537403
142,2527142
143,2497569
144,2447920
145,2378133
146,2285387
147,2170636
148,2037867
149,1887266
150,1725932
151,1556361
152,1385883
153,1222154
154,1071565
155,940378
156,833223
157,749777
158,690526
159,653465
160,635850
161,633572
162,642671
163,657992
164,675440
165,685437
166,682218
167,656294
168,600638
169,507877
170,374607
171,192681
172,-25398
173,-251027
174,-479228
175,-706186
176,-928652
177,-1147538
178,-1362318
179,-1573992
180,-1780456
181,-1984638
182,-2184636
183,-2381242
184,-2574991
185,-2765604
186,-2953411
187,-3137394
188,-3319515
189,-3497894
190,-3674027
191,-3840163
192,-3997966
193,-4118846
194,-4177615
195,-4174721
196,-4107139
197,-3977486
198,-3783192
199,-3559283
200,-3337512
201,-3119937
202,-2903860
203,-2690833
204,-2480121
205,-2271962
206,-2065965
207,-1862880
208,-1662045
209,-1462906
210,-1266976
211,-1072157
212,-880842
213,-690638
214,-503290
215,-317621
216,-134566
217,47195
218,226069
219,402105
220,575592
221,745722
222,912919
223,1077839
224,1239780
225,1397884
226,1554834
227,1708012
228,1858547
229,2006408
230,2152492
231,2294869
232,2435565
233,2573203
234,2708529
235,2840311
236,2970764
237,3098313
238,3219087
239,3295582
240,3319924
241,3302566
242,3245155
243,3154791
244,3033438
245,2887692
246,2719339
247,2534791
248,2334218
249,2124333
250,1904553
251,1679905
252,1450284
253,1221115
254,993398
255,767644
256,546255
257,329756
258,122060
259,-74907
260,-257530
261,-425315
262,-575023
263,-707968
264,-822114
265,-918214
266,-996606
267,-1059644
268,-1109139
269,-1146243
270,-1173967
271,-1194336
272,-1211022
273,-1226114
274,-1242197
275,-1261253
276,-1286019
277,-1316518
278,-1354493
279,-1399800
280,-1452565
281,-1512188
282,-1577027
283,-1646723
284,-1717073
285,-1789592
286,-1860253
287,-1928850
288,-1991023
289,-2046900
290,-2094258
291,-2130874
292,-2155006
293,-2165991
294,-2163599
295,-2145231
296,-2110761
297,-2059295
298,-1990340
299,-1903193
300,-1799016
301,-1675189
302,-1533552
303,-1372853
304,-1194173
305,-1004276
306,-814697
307,-627317
308,-442769
309,-259939
310,-79419
311,98895
312,274579
313,447313
314,617602
315,785303
316,949591
317,1111619
318,1270763
319,1427376
320,1580546
321,1732305
322,1880702
323,2027264
324,2170961
325,2313520
326,2452197
327,2589466
328,2724526
329,2857401
330,2987596
331,3116648
332,3243827
333,3368375
334,3490732
335,3611378
336,3730569
337,3846625
338,3962620
339,4075464
340,4187799
341,4295823
342,4404947
343,4506657
344,4585051
345,4642403
346,4678357
347,4694874
348,4691045
349,4667152
350,4624150
351,4562330
352,4480477
353,4382018
354,4264819
355,4130962
356,3979458
357,3812788
358,3629515
359,3431368
360,3219917
361,2994732
362,2757254
363,2512574
364,2268051
365,2023470
366,1781735
367,1541261
368,1303113
369,1066818
370,833976
371,603306
372,375672
373,151163
374,-70272
375,-286383
376,-498348
377,-701936
378,-890410
379,-1058909
380,-1208300
381,-1338064
382,-1449141
383,-1540124
384,-1613528
385,-1668627
386,-1708439
387,-1731751
388,-1742035
389,-1739887
390,-1726122
391,-1704272
392,-1674880
393,-1638555
394,-1597675
395,-1553920
396,-1507098
397,-1459410
398,-1411016
399,-1363244
400,-1315829
401,-1269077
402,-1224890
403,-1180780
404,-1138628
405,-1097521
406,-1057603
407,-1018010
408,-978486
409,-937974
410,-897292
411,-854686
412,-811486
413,-765363
414,-717005
415,-665478
416,-611637
417,-553906
418,-493550
419,-429978
420,-362422
421,-293001
422,-220478
423,-145443
424,-69041
425,9544
426,89694
427,170675
428,252191
429,333784
430,414143
431,493980
432,571880
433,648178
434,722619
435,794131
436,862090
437,927097
438,987768
439,1044543
440,1096087
441,1143026
442,1185134
443,1221373
444,1252760
445,1279151
446,1300251
447,1315244
448,1325972
449,1331042
450,1331984
451,1327709
452,1319491
453,1307954
454,1291794
455,1273492
456,1250801
457,1225296
458,1196707
459,1165576
460,1131410
461,1092856
462,1051947
463,1008178
464,959319
465,906794
466,850299
467,788987
468,722563
469,651275
470,574763
471,492445
472,404025
473,310840
474,211954
475,107688
476,-1621
477,-115501
478,-233087
479,-353954
480,-477671
481,-603301
482,-729907
483,-856298
484,-982818
485,-1106874
486,-1228954
487,-1346700
488,-1460624
489,-1569014
490,-1672102
491,-1767786
492,-1857322
493,-1937968
494,-2011891
495,-2076493
496,-2132408
497,-2179196
498,-2215961
499,-2243459
500,-2261545
501,-2270237
502,-2268856
503,-2258139
504,-2238791
505,-2210574
506,-2172288
507,-2127503
508,-2073563
509,-2012206
510,-1944296
511,-1869283
