# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:25:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4973434
index,raw24
0,6641
1,7432
2,7095
3,6998
4,7061
5,7309
6,7236
7,8003
8,7442
9,7713
10,7640
11,7375
12,7318
13,7549
14,7668
15,7963
16,8098
17,8481
18,8448
19,8503
20,8582
21,8773
22,8628
23,8619
24,8746
25,9073
26,8600
27,9247
28,9541
29,8948
30,8851
31,8818
32,8881
33,8944
34,8815
35,8222
36,8221
37,8372
38,8643
39,8401
40,8520
41,8791
42,8302
43,8173
44,8252
45,7451
46,7034
47,6729
48,5633
49,5072
50,4215
51,3527
52,2878
53,1934
54,974
55,-83
56,-1130
57,-3866
58,-13522
59,-37480
60,-89076
61,-199161
62,-388808
63,-615105
64,-840942
65,-1060671
66,-1275902
67,-1483146
68,-1685413
69,-1883807
70,-2077617
71,-2269468
72,-2458390
73,-2645282
74,-2829527
75,-3010942
76,-3189470
77,-3368025
78,-3541494
79,-3714350
80,-3883272
81,-4051078
82,-4214624
83,-4375637
84,-4532735
85,-4689758
86,-4844961
87,-4973434
88,-4884467
89,-4642822
90,-4409200
91,-4173325
92,-3945808
93,-3718686
94,-3496840
95,-3275717
96,-3058909
97,-2843272
98,-2630509
99,-2420132
100,-2212828
101,-2009230
102,-1807225
103,-1608476
104,-1410616
105,-1216596
106,-1023687
107,-833538
108,-645556
109,-459670
110,-276757
111,-94764
112,83112
113,260014
114,432718
115,603769
116,769663
117,935249
118,1076591
119,1170892
120,1260909
121,1374691
122,1519867
123,1671146
124,1819142
125,1965352
126,2108520
127,2219838
128,2287135
129,2332256
130,2376147
131,2436401
132,2516712
133,2606837
134,2693062
135,2762550
136,2809452
137,2835765
138,2847531
139,2847512
140,2836740
141,2811474
142,2760546
143,2677697
144,2559171
145,2407762
146,2231676
147,2039180
148,1838411
149,1636394
150,1438667
151,1253187
152,1088402
153,952533
154,850481
155,786449
156,756617
157,755797
158,774528
159,806738
160,844711
161,882928
162,914788
163,932821
164,924323
165,880394
166,789382
167,643598
168,438399
169,207666
170,-26959
171,-260220
172,-489796
173,-715385
174,-936641
175,-1153439
176,-1365906
177,-1574779
178,-1780379
179,-1981882
180,-2180152
181,-2376278
182,-2568476
183,-2758930
184,-2946065
185,-3131274
186,-3312323
187,-3491999
188,-3663237
189,-3825165
190,-3947026
191,-3998721
192,-3982504
193,-3896426
194,-3742735
195,-3530702
196,-3308415
197,-3089467
198,-2873946
199,-2660803
200,-2450342
201,-2241715
202,-2036145
203,-1832289
204,-1630753
205,-1431962
206,-1234923
207,-1041228
208,-848317
209,-658902
210,-470773
211,-285660
212,-101433
213,79275
214,258682
215,434322
216,607493
217,778291
218,945196
219,1110473
220,1272017
221,1431366
222,1586583
223,1741413
224,1891377
225,2039762
226,2184849
227,2328046
228,2468930
229,2607620
230,2743614
231,2876799
232,3008648
233,3136945
234,3264026
235,3389075
236,3511286
237,3631505
238,3749422
239,3866180
240,3967964
241,4019112
242,4025149
243,3987178
244,3911123
245,3800749
246,3659997
247,3492983
248,3302516
249,3092689
250,2866792
251,2628482
252,2382977
253,2139630
254,1896569
255,1657265
256,1420327
257,1188161
258,959904
259,740203
260,534345
261,345480
262,174189
263,20008
264,-116994
265,-238916
266,-347063
267,-442773
268,-529686
269,-608582
270,-684419
271,-760000
272,-837211
273,-921941
274,-1014796
275,-1119312
276,-1236504
277,-1367001
278,-1509042
279,-1661362
280,-1820983
281,-1983969
282,-2147542
283,-2305584
284,-2456727
285,-2596363
286,-2722550
287,-2831850
288,-2923760
289,-2997499
290,-3051301
291,-3086377
292,-3100608
293,-3095253
294,-3067867
295,-3020045
296,-2947644
297,-2853828
298,-2734880
299,-2592202
300,-2424606
301,-2232694
302,-2028989
303,-1827053
304,-1627958
