# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:26:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5028948
index,raw24
0,1361
1,1681
2,897
3,1905
4,1208
5,1552
6,1496
7,1664
8,1239
9,2111
10,1983
11,2455
12,2070
13,1934
14,2278
15,2198
16,2797
17,1837
18,2061
19,2301
20,1924
21,2252
22,2124
23,2315
24,2339
25,2339
26,2066
27,2538
28,2098
29,2370
30,2409
31,2569
32,2601
33,2608
34,2280
35,2440
36,2351
37,2479
38,2695
39,2486
40,2430
41,2542
42,2133
43,2349
44,2549
45,2685
46,2012
47,2172
48,2444
49,2707
50,3171
51,3227
52,4226
53,3626
54,3617
55,3217
56,3520
57,2528
58,5408
59,10455
60,-22242
61,-186752
62,-419913
63,-648118
64,-873198
65,-1089076
66,-1300183
67,-1503840
68,-1704281
69,-1900601
70,-2096600
71,-2289385
72,-2480489
73,-2669746
74,-2856316
75,-3040960
76,-3221836
77,-3400627
78,-3576612
79,-3751727
80,-3922709
81,-4090631
82,-4251515
83,-4415108
84,-4575113
85,-4734899
86,-4889553
87,-5028948
88,-4985142
89,-4751117
90,-4514089
91,-4276226
92,-4046648
93,-3816858
94,-3592968
95,-3370162
96,-3152518
97,-2936069
98,-2722559
99,-2511571
100,-2302768
101,-2098135
102,-1895679
103,-1696631
104,-1498912
105,-1304513
106,-1111802
107,-921786
108,-733130
109,-547256
110,-364053
111,-183073
112,-3491
113,173150
114,346441
115,517086
116,685271
117,849676
118,1011324
119,1146080
120,1242388
121,1314477
122,1379492
123,1455932
124,1548362
125,1664125
126,1786330
127,1902400
128,2001624
129,2067819
130,2101535
131,2118694
132,2137420
133,2177335
134,2239893
135,2310027
136,2371921
137,2413480
138,2429905
139,2428553
140,2412632
141,2385042
142,2345646
143,2287528
144,2199825
145,2078212
146,1918367
147,1733364
148,1535681
149,1337757
150,1152562
151,982781
152,834189
153,714472
154,627384
155,575884
156,559381
157,575057
158,613403
159,667688
160,728206
161,788574
162,841909
163,881926
164,902627
165,894189
166,844007
167,743464
168,582814
169,366230
170,134346
171,-100263
172,-333594
173,-562370
174,-787837
175,-1008741
176,-1225386
177,-1438140
178,-1648005
179,-1853531
180,-2055425
181,-2254750
182,-2450507
183,-2643928
184,-2833565
185,-3021035
186,-3203930
187,-3384163
188,-3554246
189,-3714516
190,-3830799
191,-3882203
192,-3866161
193,-3779793
194,-3623764
195,-3409937
196,-3189409
197,-2971572
198,-2757961
199,-2545688
200,-2336754
201,-2130028
202,-1925944
203,-1723733
204,-1524195
205,-1327137
206,-1132223
207,-939196
208,-748722
209,-560862
210,-374018
211,-190204
212,-8349
213,170548
214,348023
215,521613
216,693125
217,861448
218,1026599
219,1188794
220,1349057
221,1506020
222,1660756
223,1812025
224,1961132
225,2107469
226,2251404
227,2392993
228,2531341
229,2668680
230,2802450
231,2934132
232,3063365
233,3190736
234,3316082
235,3438637
236,3560257
237,3678527
238,3795310
239,3885486
240,3941620
241,3966427
242,3961367
243,3928699
244,3870292
245,3788387
246,3683597
247,3559523
248,3419000
249,3263567
250,3094001
251,2913151
252,2723123
253,2527375
254,2326754
255,2125086
256,1924883
257,1729120
258,1539701
259,1361049
260,1193331
261,1038641
262,898274
263,772205
264,660878
265,562790
266,476129
267,399807
268,330982
269,268645
270,209621
271,151027
272,90169
273,23750
274,-48677
275,-130039
276,-222623
277,-325444
278,-440621
279,-565599
280,-698690
281,-836860
282,-978894
283,-1121535
284,-1262126
285,-1397492
286,-1524273
287,-1640791
288,-1744751
289,-1834826
290,-1909794
291,-1968585
292,-2009288
293,-2033387
294,-2039331
295,-2026258
296,-1994882
297,-1943063
298,-1871034
299,-1779221
300,-1665196
301,-1530025
302,-1373222
303,-1195566
304,-1004828
305,-814482
306,-627430
307,-442242
308,-258988
309,-77940
310,100486
311,276857
312,450071
313,620169
314,787637
315,952373
316,1114592
317,1273728
318,1430477
319,1583902
320,1735405
321,1884441
322,2031195
323,2174507
324,2317025
325,2455687
326,2593587
327,2728486
328,2861217
329,2991348
330,3119887
331,3246626
332,3371285
333,3494186
334,3614959
335,3733734
336,3850350
337,3966256
338,4078204
339,4191106
340,4289763
341,4364503
342,4418818
343,4452223
344,4466375
345,4462550
346,4441445
347,4401007
348,4346526
349,4273355
350,4186066
351,4085163
352,3969248
353,3840651
354,3699662
355,3546499
356,3381498
357,3206821
358,3021102
359,2826605
360,2622356
361,2411700
362,2193749
363,1971169
364,1744281
365,1515980
366,1286827
367,1059662
368,834404
369,612342
370,393716
371,179084
372,-28730
373,-228023
374,-416619
375,-594512
376,-759759
377,-913547
378,-1052883
379,-1180067
380,-1293706
381,-1396109
382,-1486682
383,-1567037
384,-1637765
385,-1698901
386,-1752630
387,-1798424
388,-1838844
389,-1873340
390,-1903983
391,-1930303
392,-1953939
393,-1974013
394,-1992044
395,-2008376
396,-2021355
397,-2032581
398,-2041540
399,-2048483
400,-2052033
401,-2053647
402,-2052468
403,-2048833
404,-2041095
405,-2030182
406,-2015326
407,-1996264
408,-1973604
409,-1945740
410,-1913998
411,-1877476
412,-1837279
413,-1792575
414,-1743532
415,-1689711
416,-1633913
417,-1572641
418,-1509033
419,-1441577
420,-1372185
421,-1299258
422,-1223587
423,-1146750
424,-1067626
425,-986983
426,-906055
427,-822840
428,-739588
429,-655945
430,-572705
431,-489547
432,-407400
433,-326358
434,-246998
435,-169240
436,-94475
437,-21896
438,47195
439,112269
440,173976
441,230530
442,283238
443,330812
444,372771
445,408982
446,439772
447,464278
448,482757
449,495090
450,501942
451,501841
452,497835
453,488247
454,474059
455,454889
456,431034
457,403013
458,370580
459,333286
460,292286
461,247162
462,198116
463,144940
464,87794
465,26847
466,-37532
467,-106223
468,-177530
469,-253045
470,-332326
471,-413941
472,-498971
473,-586574
474,-677222
475,-769155
476,-862214
477,-957324
478,-1052487
479,-1146855
480,-1241515
481,-1334531
482,-1424736
483,-1513410
484,-1596642
485,-1676863
486,-1751426
487,-1821652
