# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:17:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,4575641
index,raw24
0,-6837
1,-7140
2,-7371
3,-6946
4,-6953
5,-7200
6,-7232
7,-7279
8,-7326
9,-7525
10,-7292
11,-7707
12,-7650
13,-8057
14,-7840
15,-7663
16,-8094
17,-7629
18,-8156
19,-8179
20,-7370
21,-8881
22,-7904
23,-7911
24,-8038
25,-7917
26,-8196
27,-8203
28,-8290
29,-8441
30,-7968
31,-8607
32,-8278
33,-8549
34,-8540
35,-8571
36,-8378
37,-8465
38,-8408
39,-8447
40,-8462
41,-8173
42,-8428
43,-8323
44,-7978
45,-8041
46,-8184
47,-8231
48,-7558
49,-7421
50,-7564
51,-7091
52,-7210
53,-7361
54,-7040
55,-6903
56,-7910
57,-7261
58,-3933
59,-7876
60,-64099
61,-176467
62,-356710
63,-579922
64,-805043
65,-1027209
66,-1243948
67,-1456380
68,-1663434
69,-1867695
70,-2066923
71,-2263503
72,-2456434
73,-2646342
74,-2832083
75,-3014538
76,-3193274
77,-3368916
78,-3542433
79,-3714888
80,-3884987
81,-4053704
82,-4220626
83,-4378870
84,-4512016
85,-4575641
86,-4573586
87,-4509588
88,-4391342
89,-4215582
90,-3995347
91,-3767739
92,-3545231
93,-3324230
94,-3106873
95,-2891789
96,-2679396
97,-2470109
98,-2262856
99,-2059451
100,-1857240
101,-1658829
102,-1462123
103,-1268200
104,-1076462
105,-887362
106,-701006
107,-514880
108,-332377
109,-151433
110,26658
111,203087
112,376414
113,546928
114,714237
115,878806
116,1040778
117,1199227
118,1355905
119,1508691
120,1660723
121,1786201
122,1863734
123,1908099
124,1937890
125,1973405
126,2024989
127,2097245
128,2180557
129,2261051
130,2332703
131,2386746
132,2418767
133,2436072
134,2448046
135,2464243
136,2488639
137,2519831
138,2545043
139,2559140
140,2554356
141,2533388
142,2496407
143,2445462
144,2380116
145,2299633
146,2199728
147,2081844
148,1947758
149,1802680
150,1653660
151,1508674
152,1373210
153,1248186
154,1134402
155,1032703
156,942889
157,866062
158,802212
159,752714
160,716759
161,692159
162,676067
163,665600
164,656023
165,642687
166,619808
167,579756
168,514974
169,418519
170,286948
171,116409
172,-91302
173,-312994
174,-534756
175,-757523
176,-979454
177,-1198471
178,-1412341
179,-1622608
180,-1829482
181,-2032867
182,-2231811
183,-2428634
184,-2621402
185,-2811970
186,-2999202
187,-3182508
188,-3363728
189,-3540693
190,-3710149
191,-3869024
192,-3996352
193,-4062624
194,-4070832
195,-4014367
196,-3897429
197,-3716313
198,-3496003
199,-3276177
200,-3058105
201,-2843499
202,-2631160
203,-2421607
204,-2214927
205,-2010577
206,-1807596
207,-1608391
208,-1410715
209,-1215534
210,-1022626
211,-832021
212,-643472
213,-456977
214,-272657
215,-90008
216,89403
217,267296
218,441552
219,613658
220,782615
221,948855
222,1111811
223,1272412
224,1429904
225,1584434
226,1736752
227,1886044
228,2032894
229,2176638
230,2318492
231,2457905
232,2594461
233,2728368
234,2860043
235,2989534
236,3117129
237,3242757
238,3356425
239,3438359
240,3495611
241,3527632
242,3538170
243,3529498
244,3501251
245,3457248
246,3396554
247,3323203
248,3237829
249,3140066
250,3033779
251,2917544
252,2793196
253,2661567
254,2522778
255,2378494
256,2229204
257,2075972
258,1920639
259,1763052
260,1605429
261,1448961
262,1294120
263,1142474
264,995654
265,853221
266,718181
267,588957
268,466885
269,350908
270,242017
271,138708
272,40691
273,-53482
274,-144980
275,-234714
276,-323637
277,-414190
278,-506435
279,-602189
280,-700804
281,-802790
282,-908244
283,-1016469
284,-1125977
285,-1235888
286,-1343721
287,-1449653
288,-1549724
289,-1643743
290,-1729486
291,-1805523
292,-1871239
293,-1924586
294,-1964935
295,-1990951
296,-2002508
297,-1999416
298,-1979140
299,-1942970
300,-1890581
301,-1820270
302,-1732536
303,-1626796
304,-1503782
305,-1361846
306,-1201536
307,-1022693
308,-834176
309,-646971
310,-461820
311,-279035
312,-98281
313,80403
314,255921
315,428994
316,599397
317,766852
318,931631
319,1092677
320,1251623
321,1408655
322,1562779
323,1713604
324,1862699
325,2008655
326,2152954
327,2294419
328,2434643
329,2571882
330,2705904
331,2839190
332,2969227
333,3097825
334,3224238
335,3348693
336,3471148
337,3591916
338,3710926
339,3826969
340,3940982
341,4038853
342,4113608
343,4166513
344,4198621
345,4211100
346,4204186
347,4177913
348,4133875
349,4072386
350,3994289
351,3900090
352,3791902
353,3668719
354,3532351
355,3384808
356,3225130
357,3056209
358,2876204
359,2689148
360,2493364
361,2290940
362,2082244
363,1869510
364,1651818
365,1431688
366,1210257
367,988422
368,767645
369,548935
370,333348
371,121275
372,-84531
373,-284305
374,-475214
375,-656916
376,-827388
377,-987103
378,-1134831
379,-1270228
380,-1393561
381,-1504007
382,-1602015
383,-1688852
384,-1764302
385,-1829630
386,-1885031
387,-1931657
388,-1970989
389,-2002812
390,-2029736
391,-2051400
392,-2069134
393,-2082545
394,-2094371
395,-2103427
396,-2109674
397,-2116601
398,-2121134
399,-2124875
400,-2126712
401,-2128772
402,-2128992
403,-2127549
404,-2124553
405,-2119757
406,-2112331
407,-2102289
408,-2089592
409,-2073609
410,-2054148
411,-2031353
412,-2004257
413,-1974124
414,-1939547
415,-1901351
416,-1859247
417,-1814324
418,-1765598
419,-1714343
420,-1660477
421,-1604235
422,-1545911
423,-1486746
424,-1425645
425,-1363982
426,-1301208
427,-1239129
428,-1177050
429,-1114450
430,-1053402
431,-992801
432,-933856
433,-875566
434,-819699
435,-764375
436,-711458
437,-660403
438,-611578
439,-565152
440,-521467
441,-480147
442,-440689
443,-405411
444,-372305
445,-343084
446,-316242
447,-292731
448,-274423
449,-259414
450,-249686
451,-243792
452,-243466
453,-248116
454,-257150
455,-271271
456,-289965
457,-313218
458,-339388
459,-369714
460,-403253
461,-440116
462,-480206
463,-523468
464,-568876
465,-618062
466,-670291
467,-725281
468,-782960
469,-843761
470,-906698
471,-972547
472,-1041084
473,-1110773
474,-1183590
475,-1256925
476,-1332468
477,-1409609
478,-1487469
479,-1564543
480,-1642984
481,-1720560
482,-1797758
483,-1874314
484,-1947909
485,-2019424
486,-2087769
487,-2152586
488,-2212403
489,-2267221
490,-2316657
491,-2359214
492,-2395158
493,-2423569
494,-2445441
495,-2459199
496,-2466547
497,-2465350
498,-2457529
499,-2441141
500,-2418187
501,-2387843
502,-2349768
503,-2305601
504,-2253944
505,-2197012
506,-2132456
507,-2063700
508,-1988368
509,-1909229
510,-1824564
511,-1737117
