# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:18:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4527590
index,raw24
0,-3353
1,-3352
2,-3984
3,-3575
4,-3343
5,-3574
6,-3238
7,-3062
8,-3117
9,-3309
10,-3020
11,-3348
12,-3300
13,-3491
14,-3267
15,-3370
16,-3970
17,-3649
18,-3609
19,-3320
20,-3648
21,-3736
22,-3535
23,-3943
24,-3590
25,-3990
26,-3365
27,-3645
28,-3484
29,-3636
30,-3643
31,-3563
32,-3186
33,-4082
34,-4138
35,-4089
36,-4353
37,-4448
38,-3951
39,-4359
40,-4462
41,-4398
42,-4261
43,-4509
44,-4308
45,-4468
46,-4683
47,-4634
48,-4282
49,-4065
50,-3841
51,-3896
52,-3496
53,-4007
54,-3887
55,-4886
56,-4654
57,-6509
58,-8780
59,-19715
60,-84721
61,-262366
62,-494102
63,-719538
64,-934730
65,-1141040
66,-1342509
67,-1539345
68,-1734269
69,-1927969
70,-2121030
71,-2312475
72,-2503521
73,-2691935
74,-2878774
75,-3062375
76,-3243817
77,-3423413
78,-3599763
79,-3771620
80,-3934431
81,-4089191
82,-4210196
83,-4279794
84,-4321783
85,-4345072
86,-4309926
87,-4145847
88,-3911621
89,-3686752
90,-3460198
91,-3240095
92,-3020236
93,-2805211
94,-2592669
95,-2383432
96,-2175933
97,-1971412
98,-1769155
99,-1569771
100,-1374371
101,-1179884
102,-988932
103,-798763
104,-611865
105,-426559
106,-244338
107,-63509
108,114539
109,289221
110,462530
111,631865
112,800052
113,961931
114,1118789
115,1167173
116,1093566
117,1015009
118,1015605
119,1108889
120,1254841
121,1412640
122,1557252
123,1662733
124,1726882
125,1759456
126,1783177
127,1818655
128,1870329
129,1932765
130,1987585
131,2029782
132,2067350
133,2106850
134,2151857
135,2200362
136,2242734
137,2270316
138,2279751
139,2267272
140,2240268
141,2204034
142,2158141
143,2093502
144,2000814
145,1871042
146,1708773
147,1520901
148,1318667
149,1118106
150,930258
151,764656
152,626795
153,519406
154,446447
155,409312
156,411782
157,448916
158,511797
159,590063
160,673711
161,755244
162,826672
163,883275
164,916415
165,919287
166,882047
167,792412
168,641475
169,429229
170,195640
171,-39624
172,-273539
173,-503826
174,-730540
175,-951891
176,-1169791
177,-1383784
178,-1594095
179,-1800604
180,-2005016
181,-2204924
182,-2401655
183,-2595713
184,-2785996
185,-2973176
186,-3152221
187,-3324525
188,-3472879
189,-3566199
190,-3600019
191,-3573668
192,-3485648
193,-3338790
194,-3135367
195,-2918456
196,-2705244
197,-2494761
198,-2286321
199,-2080730
200,-1877268
201,-1675839
202,-1477034
203,-1280582
204,-1086201
205,-894549
206,-704735
207,-516553
208,-331298
209,-147186
210,33480
211,213044
212,388074
213,562115
214,732582
215,899652
216,1064351
217,1226037
218,1384519
219,1540478
220,1694698
221,1844403
222,1993178
223,2137975
224,2280946
225,2421203
226,2559532
227,2694571
228,2828450
229,2958817
230,3087448
231,3213527
232,3338271
233,3460983
234,3580976
235,3699179
236,3815256
237,3917774
238,4000680
239,4069055
240,4121599
241,4157928
242,4179476
243,4185102
244,4175199
245,4149369
246,4108527
247,4052281
248,3982090
249,3897788
250,3802584
251,3695200
252,3578781
253,3452528
254,3319659
255,3181638
256,3038705
257,2894846
258,2749221
259,2605789
260,2464751
261,2328946
262,2197366
263,2072650
264,1953677
265,1840838
266,1734749
267,1633242
268,1535626
269,1440383
270,1345991
271,1250355
272,1151354
273,1047253
274,937014
275,819011
276,692199
277,556219
278,412479
279,262116
280,104068
281,-57824
282,-222537
283,-386342
284,-548727
285,-706012
286,-856670
287,-997517
288,-1127803
289,-1243770
290,-1345354
291,-1431221
292,-1500079
293,-1551512
294,-1584130
295,-1598793
296,-1593550
297,-1569707
298,-1524571
299,-1459537
300,-1373199
301,-1265184
302,-1135741
303,-985554
304,-814010
305,-629295
306,-443554
307,-260212
308,-79980
309,98422
310,274466
311,447640
312,617602
313,784838
314,949174
315,1111107
316,1269771
317,1425888
318,1579738
319,1730401
320,1878846
321,2025120
322,2168673
323,2310336
324,2449510
325,2586403
326,2721456
327,2853955
328,2984279
329,3111907
330,3239119
331,3363235
332,3486209
333,3606407
334,3725351
335,3842000
336,3957115
337,4070240
338,4182159
339,4288353
340,4373445
341,4439495
342,4485977
343,4515758
344,4527590
345,4523382
346,4502422
347,4467368
348,4417343
349,4353907
350,4277640
351,4188270
352,4086950
353,3973876
354,3850614
355,3715888
356,3571283
357,3415127
358,3251110
359,3077249
360,2894745
361,2704040
362,2505926
363,2301660
364,2091115
365,1876028
366,1657559
367,1437900
368,1216653
369,997544
370,780062
371,566495
372,357506
373,156462
374,-38077
375,-223240
376,-398405
377,-562028
378,-715335
379,-857760
380,-988295
381,-1110743
382,-1222239
383,-1326778
384,-1422912
385,-1512362
386,-1595834
387,-1674423
388,-1747290
389,-1817045
390,-1883543
391,-1947297
392,-2008220
393,-2066270
394,-2122570
395,-2175335
396,-2225606
397,-2272902
398,-2317024
399,-2357206
400,-2393726
401,-2425746
402,-2454065
403,-2476878
404,-2494567
405,-2507575
406,-2513093
407,-2513154
408,-2505983
409,-2493093
410,-2471845
411,-2445703
412,-2410125
413,-2369398
414,-2320813
415,-2264850
416,-2203477
417,-2133984
418,-2058732
419,-1977137
420,-1889831
421,-1796368
422,-1698957
423,-1595950
424,-1488563
425,-1377621
426,-1264797
427,-1147203
428,-1029839
429,-910713
430,-791578
431,-672777
432,-555311
433,-440283
434,-327005
435,-218021
436,-113323
437,-13429
438,80797
439,169243
440,250134
441,324128
442,391040
443,449712
444,500305
445,543220
446,577706
447,603299
448,621346
449,631598
450,633633
451,629371
452,617239
453,599339
454,576018
455,547236
456,513097
457,474978
458,431920
459,385363
460,335212
461,281435
462,224161
463,164582
464,101866
465,36573
466,-31127
467,-101363
468,-174415
469,-249586
470,-326779
471,-405611
472,-486274
473,-567926
474,-651265
475,-735162
476,-820048
477,-904380
478,-989029
479,-1072981
480,-1157570
481,-1238948
482,-1319661
483,-1396380
484,-1470825
485,-1541750
486,-1608114
487,-1669381
488,-1726530
489,-1777639
490,-1824070
491,-1864295
492,-1898283
493,-1927044
494,-1948792
495,-1964475
496,-1973147
497,-1977994
498,-1974992
499,-1967279
500,-1953215
501,-1934241
502,-1909589
503,-1879715
504,-1845590
505,-1806797
506,-1763752
507,-1715937
508,-1666215
509,-1611980
510,-1555703
511,-1496521
