# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:17:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4457699
index,raw24
0,365
1,181
2,157
3,-3
4,261
5,213
6,205
7,261
8,189
9,-147
10,173
11,37
12,-251
13,-171
14,-307
15,-499
16,-547
17,-331
18,-427
19,-267
20,-739
21,-530
22,-354
23,-658
24,-666
25,-674
26,-746
27,-850
28,-394
29,-650
30,-786
31,-1130
32,-1153
33,-1329
34,-1609
35,-1153
36,-1409
37,-1272
38,-1576
39,-784
40,-1600
41,-1472
42,-2224
43,-1791
44,-1695
45,-1319
46,-951
47,-1583
48,-1734
49,-966
50,-1238
51,-1270
52,-622
53,-1094
54,-1069
55,-1725
56,-1917
57,-925
58,2523
59,-7589
60,-82220
61,-240282
62,-451829
63,-673213
64,-896307
65,-1117798
66,-1332845
67,-1544531
68,-1751270
69,-1955568
70,-2155522
71,-2353418
72,-2547659
73,-2739012
74,-2926550
75,-3111416
76,-3292749
77,-3470763
78,-3647587
79,-3820294
80,-3990667
81,-4149284
82,-4298850
83,-4407805
84,-4457699
85,-4440891
86,-4347373
87,-4179122
88,-3960644
89,-3733960
90,-3511344
91,-3291916
92,-3075106
93,-2861210
94,-2649733
95,-2440722
96,-2234432
97,-2030823
98,-1829967
99,-1631704
100,-1435688
101,-1242225
102,-1051242
103,-862225
104,-675360
105,-490789
106,-308417
107,-128380
108,49860
109,225526
110,398434
111,567458
112,735004
113,898755
114,1060013
115,1208435
116,1308216
117,1375200
118,1420080
119,1455819
120,1484561
121,1517132
122,1557851
123,1607205
124,1662256
125,1713445
126,1755964
127,1790942
128,1813563
129,1827662
130,1837903
131,1848310
132,1864021
133,1885721
134,1906875
135,1923802
136,1931583
137,1930979
138,1923704
139,1908821
140,1885820
141,1854734
142,1810595
143,1749646
144,1671401
145,1572669
146,1458269
147,1330723
148,1195800
149,1058078
150,921285
151,790012
152,670452
153,565490
154,478397
155,409675
156,359785
157,325685
158,307165
159,300055
160,304307
161,314526
162,330583
163,346551
164,357557
165,356681
166,335965
167,287820
168,207721
169,89552
170,-66835
171,-263987
172,-481003
173,-699872
174,-918883
175,-1137474
176,-1353488
177,-1565946
178,-1774699
179,-1979914
180,-2180153
181,-2378927
182,-2572860
183,-2764482
184,-2953185
185,-3135496
186,-3312049
187,-3480373
188,-3641252
189,-3767944
190,-3851196
191,-3887510
192,-3878635
193,-3822594
194,-3719311
195,-3570561
196,-3375893
197,-3157817
198,-2942023
199,-2729296
200,-2518395
201,-2310688
202,-2105005
203,-1903005
204,-1701908
205,-1504068
206,-1307285
207,-1114133
208,-922541
209,-733741
210,-546619
211,-361888
212,-178836
213,1570
214,179226
