# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:24:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5240721
index,raw24
0,986
1,834
2,898
3,754
4,602
5,810
6,1034
7,1010
8,985
9,793
10,793
11,1009
12,953
13,1217
14,897
15,1633
16,776
17,1568
18,1472
19,1120
20,1384
21,1231
22,1743
23,1191
24,1327
25,1303
26,1023
27,1662
28,1294
29,1118
30,1582
31,2054
32,2053
33,1965
34,1813
35,1813
36,1644
37,1412
38,1620
39,1548
40,1772
41,1915
42,2291
43,1739
44,2155
45,1690
46,1978
47,1938
48,2258
49,2433
50,1745
51,2257
52,1864
53,2680
54,4272
55,16799
56,27421
57,40690
58,51045
59,24943
60,-58468
61,-224549
62,-442954
63,-663524
64,-882955
65,-1098527
66,-1310689
67,-1518145
68,-1725767
69,-1931421
70,-2134249
71,-2331124
72,-2525224
73,-2714740
74,-2902200
75,-3083438
76,-3258389
77,-3428840
78,-3596413
79,-3762166
80,-3925331
81,-4089796
82,-4254144
83,-4418105
84,-4573742
85,-4731023
86,-4887646
87,-5040841
88,-5182778
89,-5240721
90,-5189425
91,-5040056
92,-4807009
93,-4569038
94,-4335480
95,-4104951
96,-3877850
97,-3653640
98,-3432706
99,-3213871
100,-2998671
101,-2784825
102,-2574981
103,-2367971
104,-2162298
105,-1960266
106,-1759346
107,-1562491
108,-1366661
109,-1174230
110,-983679
111,-796062
112,-609893
113,-426211
114,-245071
115,-65537
116,110975
117,284882
118,456911
119,624919
120,790555
121,953314
122,1113206
123,1270190
124,1424571
125,1547501
126,1643128
127,1741751
128,1849987
129,1956593
130,2056114
131,2148727
132,2229953
133,2296377
134,2346928
135,2379530
136,2404367
137,2422554
138,2433042
139,2426601
140,2396241
141,2343340
142,2275302
143,2190608
144,2090533
145,1977174
146,1852140
147,1718954
148,1578904
149,1435608
150,1293432
151,1153675
152,1023758
153,907609
154,803066
155,710144
156,631017
157,565236
158,512399
159,469121
160,432207
161,395866
162,352578
163,296591
164,222195
165,119304
166,-17367
167,-193581
168,-404589
169,-623700
170,-845480
171,-1066272
172,-1282734
173,-1495330
174,-1703955
175,-1908163
176,-2108826
177,-2304569
178,-2498127
179,-2687670
180,-2875030
181,-3058343
182,-3239610
183,-3417750
184,-3593885
185,-3767662
186,-3939274
187,-4108554
188,-4270404
189,-4421971
190,-4524879
191,-4551687
192,-4499515
193,-4369934
194,-4163944
195,-3932820
196,-3707132
197,-3483719
198,-3263478
199,-3045784
200,-2830516
201,-2617450
202,-2407611
203,-2200109
204,-1994712
205,-1791621
206,-1591898
207,-1393808
208,-1198109
209,-1004779
210,-814169
211,-624709
212,-438657
213,-254187
214,-71508
215,108237
216,285703
217,460172
218,631756
219,800439
220,966837
221,1130039
222,1289901
223,1447456
224,1601679
225,1754244
226,1903373
227,2050461
228,2194371
229,2336903
230,2475962
231,2613003
232,2747548
233,2880917
234,3011077
235,3139542
236,3266038
237,3390016
238,3512546
239,3632245
240,3750994
241,3867008
242,3981344
243,4093410
244,4181966
245,4232672
246,4252891
247,4239684
248,4198326
249,4129038
250,4034102
251,3917585
252,3782283
253,3630517
254,3465770
255,3291307
256,3109505
257,2923773
258,2735209
259,2546875
260,2359108
261,2173628
262,1991154
263,1812279
264,1636882
265,1465466
266,1297207
267,1132009
268,968215
269,805721
270,643662
271,480176
272,312597
273,140663
274,-37402
275,-223302
276,-417107
277,-618992
278,-824372
279,-1029311
280,-1231762
281,-1433067
282,-1632420
283,-1827149
284,-2019606
285,-2208911
286,-2394986
287,-2576757
288,-2755539
289,-2928323
290,-3096629
291,-3253971
292,-3393414
293,-3511720
294,-3606083
295,-3674659
296,-3714530
297,-3724821
298,-3701814
299,-3644066
300,-3548245
301,-3414700
302,-3240523
303,-3032440
304,-2817109
305,-2606005
306,-2396919
307,-2190547
308,-1986727
309,-1785493
310,-1586043
311,-1389129
312,-1195432
313,-1003174
314,-813443
315,-625328
316,-439996
317,-256710
318,-75558
319,103363
320,280278
321,453500
322,624853
323,792640
324,957967
325,1120723
326,1280898
327,1437285
328,1592198
329,1743531
330,1893719
331,2039495
332,2183774
333,2326060
334,2465632
335,2602875
336,2737101
337,2869959
338,2999457
339,3127651
340,3252397
341,3377800
342,3477987
343,3539179
344,3565803
345,3558871
346,3520397
347,3453231
348,3358274
349,3237544
350,3094173
351,2928339
352,2744477
353,2542790
354,2326296
355,2095604
356,1858004
357,1618257
358,1380292
359,1143891
360,908920
361,675457
362,445022
363,215544
364,-11467
365,-235881
366,-457428
367,-674852
368,-888778
369,-1099382
370,-1305839
371,-1506208
372,-1704720
373,-1896792
374,-2085128
375,-2267778
376,-2442613
377,-2604787
378,-2752125
379,-2883261
380,-3000637
381,-3102895
382,-3191676
383,-3268790
384,-3331415
385,-3383576
386,-3426491
387,-3459609
388,-3484323
389,-3503529
390,-3515934
391,-3523496
392,-3528586
393,-3528868
394,-3527565
395,-3523382
396,-3518440
397,-3511067
398,-3503710
399,-3493138
400,-3481880
401,-3469079
402,-3454183
403,-3437354
404,-3417558
405,-3395245
406,-3369838
407,-3340611
408,-3307235
409,-3270943
410,-3228560
411,-3181022
412,-3128354
413,-3069972
414,-3005309
415,-2934462
416,-2856920
417,-2772051
418,-2680649
419,-2581689
420,-2474878
421,-2360488
422,-2239216
423,-2109287
424,-1973341
425,-1830308
426,-1680221
427,-1524544
428,-1363046
429,-1197327
430,-1026997
431,-853568
432,-677599
433,-501781
434,-324111
435,-148272
436,25826
437,197855
438,365807
439,528226
440,683882
441,832238
442,972353
443,1103546
444,1224035
445,1335830
446,1435355
447,1525164
448,1602345
449,1668430
450,1722898
451,1765192
452,1795304
453,1814213
454,1821184
455,1816849
456,1800643
457,1773136
458,1735615
459,1686579
460,1627645
461,1558327
462,1478920
463,1389564
464,1291706
465,1184125
466,1068788
467,944778
468,813486
469,675203
470,530960
471,380800
472,225961
473,67230
474,-94203
475,-257831
476,-421232
477,-584684
478,-746509
479,-904906
480,-1059907
481,-1209714
482,-1354430
483,-1491633
484,-1620827
485,-1741981
486,-1853440
487,-1954766
488,-2045391
489,-2125222
490,-2193162
491,-2249782
492,-2295108
493,-2328468
494,-2349567
495,-2359841
496,-2358144
497,-2346793
