# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-79
# time,2026-07-30 17:19:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,4599632
index,raw24
0,-3263
1,-3183
2,-2894
3,-3150
4,-3301
5,-2973
6,-3269
7,-3212
8,-3260
9,-3571
10,-3923
11,-3675
12,-3850
13,-3242
14,-3425
15,-3561
16,-3736
17,-3872
18,-3751
19,-4071
20,-3606
21,-3726
22,-3637
23,-4013
24,-4276
25,-3988
26,-4571
27,-4411
28,-4626
29,-4466
30,-4753
31,-4385
32,-4616
33,-4015
34,-4487
35,-4310
36,-4390
37,-4413
38,-4453
39,-4756
40,-4643
41,-4547
42,-4466
43,-4698
44,-4745
45,-4945
46,-4464
47,-4719
48,-4903
49,-5062
50,-4462
51,-4525
52,-4660
53,-4316
54,-4211
55,-4027
56,-4810
57,-4474
58,-1729
59,3767
60,-26353
61,-133926
62,-321894
63,-543750
64,-768996
65,-992398
66,-1207429
67,-1416250
68,-1619309
69,-1817927
70,-2015729
71,-2209923
72,-2403437
73,-2595240
74,-2784091
75,-2969239
76,-3151325
77,-3329140
78,-3504358
79,-3678034
80,-3849897
81,-4019539
82,-4186224
83,-4350569
84,-4506182
85,-4599632
86,-4531838
87,-4320453
88,-4085582
89,-3857107
90,-3630956
91,-3409137
92,-3190017
93,-2973451
94,-2760240
95,-2548479
96,-2340048
97,-2133395
98,-1930590
99,-1729155
100,-1532671
101,-1337052
102,-1144737
103,-953485
104,-765385
105,-578860
106,-394661
107,-213149
108,-33475
109,143009
110,316864
111,488481
112,657230
113,823221
114,984881
115,1145577
116,1263269
117,1318259
118,1358858
119,1409644
120,1489288
121,1596842
122,1721127
123,1848125
124,1960155
125,2041540
126,2089187
127,2116860
128,2141033
129,2180332
130,2235042
131,2297001
132,2355592
133,2400921
134,2432124
135,2452211
136,2465024
137,2473539
138,2480349
139,2478326
140,2460391
141,2416187
142,2342452
143,2239878
144,2110317
145,1955195
146,1776620
147,1576523
148,1360227
149,1140229
150,925522
151,730785
152,565751
153,439698
154,356141
155,313465
156,305011
157,325542
158,368270
159,431713
160,509204
161,595318
162,679541
163,752810
164,804238
165,823708
