# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:26:34
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,0
# distance_mm,247
# threshold,500000
# peak_abs,5090638
index,raw24
212,-660957
213,-471836
214,-285802
215,-101367
216,80309
217,260123
218,436587
219,610582
220,782307
221,950004
222,1115640
223,1278000
224,1438188
225,1594732
226,1749154
227,1900764
228,2049820
229,2196442
230,2340198
231,2481888
232,2620945
233,2757545
234,2890616
235,3021999
236,3149431
237,3276686
238,3399526
239,3517095
240,3570402
241,3549270
242,3465685
243,3327758
244,3144471
245,2925823
246,2680386
247,2429955
248,2180018
249,1931288
250,1685612
251,1441959
252,1201255
253,963684
254,728774
255,496605
256,267401
257,41112
258,-181021
259,-399287
260,-611150
261,-818171
262,-1008784
263,-1179244
264,-1325396
265,-1449403
266,-1548362
267,-1624829
268,-1678958
269,-1713025
270,-1730616
271,-1731637
272,-1720738
273,-1700639
274,-1677704
275,-1654451
276,-1634705
277,-1622137
278,-1619051
279,-1627590
280,-1649847
281,-1684814
282,-1732432
283,-1791629
284,-1857482
285,-1931007
286,-2008051
287,-2086462
288,-2163183
289,-2235367
290,-2300743
291,-2355238
292,-2397726
293,-2423417
294,-2430970
295,-2416609
296,-2380714
297,-2318311
298,-2229412
299,-2110860
300,-1965490
301,-1788554
302,-1591704
303,-1394462
304,-1199772
305,-1007313
306,-817134
307,-629818
308,-444093
309,-260735
310,-78903
311,99682
312,276590
313,450052
314,621781
315,789697
316,955249
317,1118164
318,1277908
319,1435688
320,1590361
321,1742950
322,1891994
323,2039683
324,2184146
325,2326983
326,2466523
327,2604982
328,2740904
329,2874361
330,3006162
331,3135276
332,3261973
333,3386999
334,3510473
335,3631173
336,3751697
337,3868511
338,3984487
339,4098041
340,4210420
341,4320322
342,4429251
343,4536030
344,4640821
345,4744262
346,4846187
347,4935091
348,4990417
349,5020656
350,5021627
351,4997302
352,4944892
353,4868656
354,4765974
355,4639456
356,4489402
357,4315934
358,4121639
359,3904656
360,3669555
361,3416315
362,3158146
363,2900424
364,2645198
365,2390091
366,2137504
367,1886387
368,1636548
369,1388213
370,1142219
371,899544
372,658730
373,420801
374,185774
375,-45681
376,-271931
377,-493594
378,-710413
379,-920719
380,-1124726
381,-1316509
382,-1479948
383,-1614000
384,-1717259
385,-1791401
386,-1838190
387,-1859286
388,-1856187
389,-1830808
390,-1786409
391,-1726439
392,-1652884
393,-1568722
394,-1477467
395,-1382302
396,-1283718
397,-1185785
398,-1088880
399,-995883
400,-906954
401,-822443
402,-744110
403,-669924
404,-601706
405,-537920
406,-477871
407,-421676
408,-366465
409,-312260
410,-257582
411,-201406
412,-142478
413,-80444
414,-13403
415,58351
416,135696
417,219423
418,309717
419,406687
420,509653
421,618367
422,732731
423,852330
424,976914
425,1104843
426,1235524
427,1368045
428,1501726
429,1635550
430,1768687
431,1899959
432,2029039
433,2154423
434,2274632
435,2390155
436,2500023
437,2602358
438,2698128
439,2786535
440,2867938
441,2940404
442,3005701
443,3062358
444,3111089
445,3152045
446,3185524
447,3212303
448,3231495
449,3244133
450,3250112
451,3249548
452,3243799
453,3232459
454,3215888
455,3195584
456,3170954
457,3143599
458,3111807
459,3077515
460,3040267
461,3000128
462,2956602
463,2909601
464,2858894
465,2803249
466,2743027
467,2677548
468,2605293
469,2526055
470,2440442
471,2346569
472,2244914
473,2135248
474,2016795
475,1891533
476,1757574
477,1616584
478,1468378
479,1314711
480,1155207
481,991762
482,824656
483,655956
484,485468
485,315480
486,147946
487,-15368
488,-174206
489,-325617
490,-468481
491,-601824
492,-725887
493,-838022
494,-938080
495,-1025981
496,-1100096
497,-1162034
498,-1210500
499,-1246672
500,-1271512
501,-1283404
502,-1282784
503,-1271835
504,-1249920
505,-1218263
506,-1175883
507,-1125587
508,-1065626
509,-996856
510,-921110
511,-837205
