# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4555723
index,raw24
0,4037
1,4580
2,4219
3,4603
4,4050
5,3706
6,4193
7,4049
8,3544
9,3936
10,4143
11,4167
12,3854
13,3206
14,3261
15,3173
16,3245
17,3340
18,3116
19,2915
20,2955
21,3147
22,2938
23,2938
24,3233
25,2921
26,2977
27,2704
28,2568
29,3088
30,2511
31,2319
32,2895
33,2422
34,1862
35,1766
36,2173
37,1693
38,1965
39,1949
40,2076
41,1548
42,1668
43,1708
44,1452
45,1299
46,1315
47,1603
48,1603
49,1867
50,1362
51,1970
52,1922
53,1466
54,177
55,-2903
56,-7862
57,-16661
58,-32163
59,-64999
60,-134215
61,-269887
62,-478406
63,-704988
64,-929390
65,-1146732
66,-1357776
67,-1558754
68,-1754380
69,-1943886
70,-2130489
71,-2311796
72,-2491594
73,-2668202
74,-2842940
75,-3016529
76,-3187137
77,-3356244
78,-3523298
79,-3689828
80,-3853802
81,-4020435
82,-4183664
83,-4349250
84,-4479143
85,-4470444
86,-4297706
87,-4063118
88,-3834838
89,-3607954
90,-3384993
91,-3164132
92,-2947458
93,-2731026
94,-2519612
95,-2308345
96,-2101615
97,-1895967
98,-1693855
99,-1493936
100,-1296994
101,-1101964
102,-908941
103,-718510
104,-530342
105,-344238
106,-160924
107,19192
108,197942
109,372286
110,544712
111,712806
112,877591
113,1039883
114,1193708
115,1299771
116,1362300
117,1429982
118,1533983
119,1666764
120,1815536
121,1962083
122,2106243
123,2243410
124,2341704
125,2399538
126,2455781
127,2513738
128,2592063
129,2695770
130,2804497
131,2906915
132,2992400
133,3049083
134,3096430
135,3136756
136,3177006
137,3223458
138,3264384
139,3289898
140,3303136
141,3295133
142,3268227
143,3222572
144,3151370
145,3055378
146,2927661
147,2763135
148,2566878
149,2340428
150,2096215
151,1853895
152,1613317
153,1377456
154,1151135
155,948515
156,781711
157,657272
158,575607
159,540121
160,545311
161,583077
162,646981
163,726190
164,810150
165,888427
166,947862
167,976923
168,957491
169,877246
170,721835
171,501635
172,264022
173,27358
174,-206598
175,-434948
176,-659695
177,-879263
178,-1095155
179,-1305278
180,-1513078
181,-1716958
182,-1916572
183,-2114258
184,-2308408
185,-2500318
186,-2689549
187,-2877037
188,-3061029
189,-3242960
190,-3422980
191,-3598378
192,-3763187
193,-3885503
194,-3919685
195,-3864502
196,-3708447
197,-3487458
198,-3265896
199,-3047002
200,-2830966
201,-2617124
202,-2406253
203,-2196239
204,-1989347
205,-1784504
206,-1583486
207,-1383485
208,-1186388
209,-991483
210,-798722
211,-608144
212,-420190
213,-234291
214,-50230
215,130592
216,309664
217,484650
218,658127
219,827943
220,994930
221,1158984
222,1320251
223,1478601
224,1633893
225,1787133
226,1937059
227,2084719
228,2229360
229,2372376
230,2511431
231,2648884
232,2783457
233,2916133
234,3045009
235,3172485
236,3298058
237,3415111
238,3481238
239,3495741
240,3467563
241,3400083
242,3302724
243,3179169
244,3034557
245,2873810
246,2701060
247,2518938
248,2330790
249,2137666
250,1942413
251,1746312
252,1549987
253,1353701
254,1159088
255,966755
256,778261
257,595038
258,416253
259,245426
260,80292
261,-75646
262,-221444
263,-356441
264,-480846
265,-592187
266,-689891
267,-776095
268,-849360
269,-913056
270,-966649
271,-1014315
272,-1058327
273,-1102798
274,-1150551
275,-1205403
276,-1268039
277,-1340253
278,-1423745
279,-1517771
280,-1620202
281,-1729436
282,-1843905
283,-1960480
284,-2076256
285,-2189707
286,-2298160
287,-2398743
288,-2491402
289,-2572914
290,-2642360
291,-2697837
292,-2736516
293,-2758510
294,-2761333
295,-2743060
296,-2702421
297,-2639467
298,-2549841
299,-2437210
300,-2296880
301,-2129264
302,-1935356
303,-1734664
304,-1535932
305,-1339817
306,-1145733
307,-954137
308,-764861
309,-577319
310,-392289
311,-209321
312,-28847
313,149308
314,325386
315,498562
316,668189
317,835868
318,1001102
319,1162820
320,1321790
321,1478108
322,1632520
323,1783144
324,1932855
325,2078915
326,2222813
327,2364574
328,2503997
329,2640643
330,2775497
331,2908398
332,3038459
333,3166912
334,3293190
335,3418724
336,3539762
337,3660594
338,3779019
339,3895614
340,4009970
341,4123369
342,4233193
343,4343453
344,4441707
345,4507636
346,4545782
347,4555723
348,4540887
349,4499101
350,4435271
351,4346450
352,4235687
353,4102034
354,3948742
355,3775372
356,3582287
357,3371017
358,3143150
359,2899734
360,2649188
361,2399729
362,2150308
363,1902925
364,1657333
365,1413659
366,1172142
367,932647
368,694781
369,460064
370,227528
371,-1828
372,-227699
373,-449384
374,-666225
375,-878023
376,-1083820
377,-1283080
