# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4775294
index,raw24
0,4966
1,5045
2,4900
3,4900
4,4907
5,5226
6,4786
7,4329
8,5073
9,4808
10,4903
11,5151
12,4966
13,5254
14,5333
15,5396
16,4764
17,4875
18,5130
19,5210
20,4825
21,5176
22,5024
23,4655
24,5151
25,4638
26,4869
27,4581
28,5372
29,4675
30,5123
31,5394
32,5186
33,5337
34,5312
35,5360
36,5711
37,5366
38,5078
39,4373
40,4748
41,4508
42,4203
43,4139
44,3954
45,3922
46,3969
47,4041
48,4816
49,4632
50,4527
51,4918
52,4574
53,3645
54,-3067
55,-11051
56,-22986
57,-34223
58,-49531
59,-70412
60,-107596
61,-168527
62,-348154
63,-583496
64,-805736
65,-1023158
66,-1230289
67,-1432107
68,-1627308
69,-1818669
70,-2006559
71,-2191386
72,-2373119
73,-2553277
74,-2729989
75,-2905888
76,-3080741
77,-3252829
78,-3425688
79,-3596718
80,-3767839
81,-3936363
82,-4106019
83,-4266445
84,-4418412
85,-4524273
86,-4557153
87,-4480724
88,-4268298
89,-4034480
90,-3805420
91,-3579171
92,-3356126
93,-3136477
94,-2918414
95,-2703858
96,-2491368
97,-2282111
98,-2075217
99,-1871636
100,-1669511
101,-1470355
102,-1274424
103,-1080340
104,-888488
105,-699468
106,-511910
107,-326544
108,-144296
109,36122
110,213741
111,388907
112,560484
113,729199
114,894110
115,1056897
116,1207104
117,1308869
118,1374853
119,1434549
120,1509622
121,1607094
122,1742153
123,1888989
124,2033966
125,2169462
126,2274053
127,2349759
128,2412120
129,2464506
130,2524237
131,2588833
132,2664837
133,2748632
134,2831232
135,2900399
136,2956796
137,2995636
138,3025438
139,3052492
140,3074592
141,3085793
142,3082704
143,3056464
144,3010690
145,2934891
146,2830741
147,2694035
148,2526842
149,2328590
150,2111161
151,1875704
152,1639187
153,1406019
154,1186335
155,994142
156,837269
157,716782
158,638815
159,597577
160,595200
161,625055
162,683331
163,757904
164,842267
165,922740
166,989532
167,1026355
168,1022861
169,965337
170,845987
171,653067
172,420508
173,183120
174,-53334
175,-284952
176,-513277
177,-736278
178,-955180
179,-1169832
180,-1379721
181,-1586760
182,-1790111
183,-1990324
184,-2187713
185,-2381638
186,-2573443
187,-2762369
188,-2949744
189,-3132880
190,-3315161
191,-3491101
192,-3659458
193,-3792836
194,-3850165
195,-3826887
196,-3725404
197,-3544189
198,-3321412
199,-3103255
200,-2886252
201,-2673635
202,-2461869
203,-2253681
204,-2046037
205,-1842588
206,-1640075
207,-1440915
208,-1243139
209,-1048339
210,-855227
211,-664738
212,-476289
213,-289935
214,-106140
215,76193
216,255392
217,431905
218,605668
219,776858
220,945115
221,1109680
222,1271856
223,1430909
224,1588158
225,1741037
226,1892968
227,2040625
228,2186992
229,2329405
230,2470616
231,2608003
232,2744532
233,2876949
234,3008286
235,3135751
236,3261336
237,3385018
238,3500853
239,3568329
240,3587390
241,3567072
242,3512284
243,3428920
244,3321429
245,3194704
246,3051362
247,2896069
248,2729036
249,2555270
250,2373735
251,2186485
252,1994458
253,1799742
254,1601651
255,1403095
256,1205916
257,1011329
258,821813
259,639305
260,466843
261,305418
262,157308
263,22593
264,-95922
265,-199366
266,-287149
267,-361610
268,-421550
269,-471307
270,-510641
271,-542587
272,-571369
273,-598963
274,-629370
275,-666093
276,-712564
277,-771221
278,-842366
279,-928808
280,-1028854
281,-1142313
282,-1264709
283,-1396859
284,-1532016
285,-1669653
286,-1804601
287,-1935821
288,-2057865
289,-2169245
290,-2267893
291,-2351992
292,-2419713
293,-2468305
294,-2498948
295,-2507747
296,-2496145
297,-2461640
298,-2403628
299,-2320822
300,-2213907
301,-2080741
302,-1923255
303,-1739484
304,-1542255
305,-1345987
306,-1151703
307,-960698
308,-771253
309,-584839
310,-399495
311,-217175
312,-36332
313,141416
314,317247
315,489448
316,659997
317,827020
318,991399
319,1153430
320,1312617
321,1468601
322,1621958
323,1773504
324,1922295
325,2068924
326,2212560
327,2354466
328,2493362
329,2631546
330,2765441
331,2898687
332,3029037
333,3156764
334,3283370
335,3408089
336,3530417
337,3651170
338,3769965
339,3886104
340,4001374
341,4113710
342,4226127
343,4334731
344,4442082
345,4548476
346,4645337
347,4713450
348,4756530
349,4775294
350,4770031
351,4742224
352,4690486
353,4618185
354,4523269
355,4408205
356,4271347
357,4114730
358,3937427
359,3741187
360,3525210
361,3291195
362,3042466
363,2789510
364,2537498
365,2286260
366,2037493
367,1790436
368,1545122
369,1301917
370,1061334
371,823548
372,588280
373,356304
374,127685
375,-97467
376,-318695
377,-534112
378,-744551
379,-947796
380,-1133408
381,-1296078
382,-1437144
383,-1556832
384,-1655738
385,-1735888
386,-1798596
387,-1845625
388,-1879703
389,-1900610
390,-1913002
391,-1917144
392,-1915638
393,-1908572
394,-1898331
395,-1886676
396,-1872701
397,-1858425
398,-1843414
399,-1828469
400,-1813686
401,-1799296
402,-1784357
403,-1768635
404,-1752675
405,-1734357
406,-1714505
407,-1691288
408,-1664969
409,-1634030
410,-1597671
411,-1555972
412,-1507470
413,-1452446
414,-1389420
415,-1318723
416,-1239234
417,-1152314
418,-1056278
419,-953837
420,-841856
421,-722841
422,-597401
423,-464896
424,-326704
425,-183328
426,-36105
427,115195
428,267661
429,422620
430,576913
431,731122
432,882921
433,1032125
434,1177951
435,1320080
436,1456254
437,1587869
438,1712475
439,1831306
440,1942466
441,2045957
442,2141315
443,2228350
444,2306622
445,2375620
446,2436034
447,2486161
448,2528353
449,2561405
450,2585724
451,2600608
452,2609587
453,2610276
454,2603998
455,2590784
456,2571956
457,2547274
458,2516339
459,2480775
460,2438681
461,2392423
462,2340027
463,2283605
464,2220894
465,2153719
466,2079880
467,2001146
468,1915014
469,1823444
470,1725222
471,1620499
472,1510565
473,1393061
474,1270131
475,1140688
476,1005997
477,865874
478,720920
479,572216
480,419962
481,264991
482,108862
483,-47327
484,-202041
485,-355584
486,-504613
487,-648903
488,-787968
489,-919744
490,-1044240
491,-1159736
492,-1267315
493,-1364920
494,-1452521
495,-1529456
496,-1595797
497,-1650714
498,-1694745
499,-1727818
500,-1749735
501,-1761553
502,-1761370
503,-1752091
504,-1731949
505,-1702746
506,-1664554
507,-1617407
508,-1561401
509,-1497427
510,-1425876
511,-1347014
