# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-563
# time,2026-07-30 17:18:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4870405
index,raw24
0,-7717
1,-7644
2,-7499
3,-7274
4,-7569
5,-8128
6,-7935
7,-7718
8,-7925
9,-7884
10,-8027
11,-8050
12,-7897
13,-8128
14,-8047
15,-8246
16,-8029
17,-8660
18,-8523
19,-8130
20,-8489
21,-8544
22,-8223
23,-8566
24,-8309
25,-8812
26,-8131
27,-8370
28,-8289
29,-8472
30,-8743
31,-8518
32,-9037
33,-9035
34,-9098
35,-8881
36,-9080
37,-8751
38,-9190
39,-9165
40,-9164
41,-9402
42,-9905
43,-9264
44,-9959
45,-9494
46,-9861
47,-9819
48,-9866
49,-8809
50,-9624
51,-8863
52,-8909
53,-8444
54,-6707
55,629
56,21053
57,36227
58,50574
59,46024
60,-18221
61,-195595
62,-426939
63,-655703
64,-881175
65,-1101316
66,-1316749
67,-1529028
68,-1737138
69,-1942878
70,-2144208
71,-2342107
72,-2535621
73,-2726727
74,-2914906
75,-3100238
76,-3283188
77,-3462819
78,-3639805
79,-3812344
80,-3983167
81,-4150849
82,-4315342
83,-4478159
84,-4637868
85,-4791390
86,-4870405
87,-4813955
88,-4658143
89,-4454855
90,-4243031
91,-4035337
92,-3819428
93,-3596706
94,-3377051
95,-3159511
96,-2944477
97,-2732405
98,-2523256
99,-2316580
100,-2113097
101,-1911623
102,-1712782
103,-1516429
104,-1322331
105,-1130658
106,-941024
107,-753565
108,-568625
109,-385428
110,-204557
111,-25236
112,151319
113,325261
114,496309
115,665001
116,830375
117,992130
118,1151713
119,1308644
120,1456005
121,1554267
122,1614349
123,1665136
124,1733581
125,1819329
126,1914171
127,2007889
128,2092388
129,2160629
130,2204965
131,2226384
132,2235560
133,2246023
134,2268429
135,2296440
136,2315488
137,2310333
138,2280323
139,2228517
140,2158837
141,2073517
142,1973288
143,1863079
144,1746436
145,1622798
146,1497784
147,1374489
148,1264578
149,1174239
150,1108848
151,1062384
152,1030719
153,1009513
154,998510
155,993780
156,994346
157,995729
158,993648
159,983726
160,958414
161,910065
162,833914
163,724676
164,581228
165,398613
166,181692
167,-44898
168,-272733
169,-502819
170,-729390
171,-952485
172,-1170865
173,-1385682
174,-1596656
175,-1804630
176,-2008801
177,-2209804
178,-2406718
179,-2601488
180,-2792667
181,-2978614
182,-3159938
183,-3334185
184,-3501970
185,-3657262
186,-3779192
187,-3854914
188,-3883060
189,-3859450
190,-3784898
191,-3657676
192,-3479118
193,-3262941
194,-3045391
195,-2831067
196,-2619178
197,-2410474
198,-2203604
199,-1999655
200,-1797514
201,-1598119
202,-1401332
203,-1206881
204,-1014237
205,-824306
206,-636045
207,-450327
208,-266768
209,-85048
210,93611
211,271167
212,444270
213,616512
214,784469
215,950365
216,1112665
217,1272905
218,1430173
219,1584671
220,1737045
221,1886689
222,2033283
223,2177299
224,2318713
225,2458398
226,2595850
227,2730197
228,2863168
229,2993114
230,3121789
231,3247232
232,3371611
233,3494000
234,3614573
235,3732812
236,3849052
237,3963510
238,4076962
239,4179625
240,4247443
241,4286444
242,4294225
243,4275189
244,4228107
245,4157703
246,4064931
247,3952971
248,3826104
249,3685453
250,3535539
251,3378108
252,3218391
253,3056302
254,2895737
255,2738832
256,2586977
257,2441022
258,2301828
259,2169147
260,2042762
261,1921552
262,1804166
263,1690266
264,1576715
265,1464419
266,1349816
267,1232339
268,1111589
269,986733
270,855917
271,718860
272,574468
273,423806
274,265266
275,99338
276,-73962
277,-253977
278,-439722
279,-630132
280,-822591
281,-1015883
282,-1208143
283,-1396900
284,-1579985
285,-1754728
286,-1919514
287,-2072256
288,-2210027
289,-2332605
290,-2439384
291,-2527286
292,-2597874
293,-2648637
294,-2679129
295,-2687746
296,-2675402
297,-2638163
298,-2579137
299,-2494327
300,-2386142
301,-2252275
302,-2094616
303,-1912032
304,-1713671
305,-1515230
306,-1319925
307,-1127027
308,-936042
309,-747768
310,-561180
311,-376888
312,-194650
313,-15346
314,161872
315,336660
316,508707
317,677437
318,843602
319,1007659
320,1168024
321,1325946
322,1480992
323,1633915
324,1783387
325,1931602
326,2076606
327,2219696
328,2360057
329,2498569
330,2633928
331,2767375
332,2898389
333,3027291
334,3154650
335,3279016
336,3402088
337,3501825
338,3575269
339,3625569
340,3652294
341,3657320
342,3642154
343,3607853
344,3554813
345,3485067
346,3399114
347,3299691
348,3187280
349,3063003
350,2927069
351,2783008
352,2630804
353,2470859
354,2304933
355,2134108
356,1959103
357,1780368
358,1599263
359,1415891
360,1231454
361,1045544
362,860168
363,675407
364,492517
365,309961
366,132811
367,-43005
368,-213432
369,-379022
370,-538224
371,-690950
372,-836746
373,-976851
374,-1107780
375,-1231885
376,-1348806
377,-1457418
378,-1560104
379,-1655713
380,-1744535
381,-1827530
382,-1905227
383,-1976171
384,-2043617
385,-2104576
386,-2162615
387,-2216095
388,-2265024
389,-2310716
390,-2351554
391,-2390059
392,-2424527
393,-2456295
394,-2484155
395,-2509476
396,-2531682
397,-2550805
398,-2567085
399,-2580332
400,-2590857
401,-2598364
402,-2603503
403,-2604857
404,-2603867
405,-2599294
406,-2591792
407,-2581668
408,-2567785
409,-2551047
410,-2530568
411,-2507011
412,-2479585
413,-2449450
414,-2415007
415,-2378208
416,-2336302
417,-2292073
418,-2243505
419,-2192015
420,-2135963
421,-2076559
422,-2013425
423,-1945747
424,-1875638
425,-1801073
426,-1723541
427,-1642515
428,-1558978
429,-1473132
430,-1386272
431,-1296375
432,-1207616
433,-1117013
434,-1028589
435,-941159
436,-855300
437,-773244
438,-694413
439,-620553
440,-550573
441,-486858
442,-428910
443,-377282
444,-332844
445,-295203
446,-264535
447,-241919
448,-226729
449,-218277
450,-218195
451,-224056
452,-237981
453,-258736
454,-285752
455,-319157
456,-359598
457,-405370
458,-457513
459,-514865
460,-577618
461,-645612
462,-717901
463,-794421
464,-874908
465,-959297
466,-1046756
467,-1135924
468,-1228594
469,-1321652
470,-1415794
471,-1510533
472,-1604805
473,-1698713
474,-1790562
475,-1880727
476,-1968194
477,-2053489
478,-2134119
479,-2211546
480,-2283932
481,-2351805
482,-2414070
483,-2469456
484,-2522154
485,-2566486
486,-2604637
487,-2635839
488,-2661277
489,-2679632
490,-2691353
491,-2694969
492,-2693656
493,-2685391
494,-2670591
495,-2649905
496,-2621949
497,-2589741
498,-2552033
499,-2508482
500,-2460087
501,-2407691
502,-2350533
503,-2289902
504,-2225783
505,-2158055
506,-2087760
507,-2014697
508,-1940171
509,-1863102
510,-1785370
511,-1705576
