# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:21:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4727543
index,raw24
0,-3236
1,-3123
2,-3051
3,-3914
4,-3706
5,-3441
6,-3417
7,-3305
8,-3448
9,-3672
10,-3407
11,-3575
12,-3926
13,-3222
14,-3782
15,-3677
16,-3693
17,-3924
18,-3564
19,-4203
20,-4203
21,-4234
22,-4138
23,-4505
24,-3872
25,-3760
26,-4072
27,-3895
28,-3823
29,-4086
30,-4326
31,-3605
32,-4221
33,-3660
34,-4212
35,-3715
36,-4339
37,-3794
38,-3906
39,-3905
40,-3793
41,-3768
42,-3992
43,-3727
44,-3807
45,-3766
46,-3598
47,-3557
48,-3757
49,-3404
50,-3356
51,-2515
52,-2627
53,-2419
54,-2786
55,-2746
56,-1586
57,-578
58,-8041
59,-39136
60,-113524
61,-229966
62,-417802
63,-645455
64,-869432
65,-1088358
66,-1300249
67,-1507482
68,-1710562
69,-1911401
70,-2110344
71,-2306014
72,-2500573
73,-2690124
74,-2877115
75,-3059996
76,-3241214
77,-3419427
78,-3595265
79,-3769370
80,-3940278
81,-4108773
82,-4274120
83,-4437198
84,-4597208
85,-4727543
86,-4679366
87,-4465619
88,-4228882
89,-3999173
90,-3772213
91,-3548945
92,-3328423
93,-3110833
94,-2896317
95,-2683652
96,-2473628
97,-2266230
98,-2061298
99,-1859926
100,-1660867
101,-1463968
102,-1270045
103,-1077442
104,-887863
105,-700434
106,-514885
107,-331894
108,-150453
109,28253
110,203777
111,378249
112,548546
113,716895
114,880160
115,1043652
116,1157909
117,1190168
118,1203670
119,1247595
120,1347275
121,1490407
122,1642241
123,1791984
124,1923981
125,2001187
126,2027646
127,2027959
128,2036255
129,2080239
130,2157081
131,2242081
132,2311920
133,2354709
134,2377502
135,2388764
136,2395800
137,2400835
138,2403822
139,2396777
140,2368532
141,2307563
142,2213482
143,2091779
144,1954756
145,1808109
146,1652353
147,1486799
148,1317137
149,1151017
150,998316
151,868578
152,769584
153,701634
154,664140
155,649515
156,651700
157,666085
158,691363
159,726623
160,768910
161,810208
162,838773
163,846359
164,822040
165,757907
166,647151
167,483792
168,269445
169,39396
170,-193913
171,-425913
172,-652629
173,-876422
174,-1095347
175,-1310685
176,-1521901
177,-1729867
178,-1934776
179,-2135116
180,-2333383
181,-2527786
182,-2719806
183,-2907810
184,-3093463
185,-3271637
186,-3442214
187,-3588498
188,-3677540
189,-3702371
190,-3662879
191,-3560367
192,-3394581
193,-3182502
194,-2964594
195,-2751304
196,-2539888
197,-2331322
198,-2124213
199,-1920946
200,-1718848
201,-1519462
202,-1323332
203,-1127803
204,-935481
205,-745231
206,-557860
207,-371408
208,-188082
209,-6411
210,172637
211,348976
212,522510
213,692694
214,860761
215,1025752
216,1187515
217,1347186
218,1504190
219,1657998
220,1808492
221,1956895
222,2103216
223,2245991
224,2387173
225,2524817
226,2661053
227,2794696
228,2926171
229,3055150
230,3182545
231,3307981
232,3430593
233,3552206
234,3671404
235,3789220
236,3904470
237,4018449
238,4130086
239,4225942
240,4292210
241,4335414
242,4354629
243,4349874
244,4321967
245,4270711
246,4199238
247,4106325
248,3994432
249,3865040
250,3720496
251,3563058
252,3395071
253,3219017
254,3037984
255,2854389
256,2670456
257,2488466
258,2311059
259,2140880
260,1977115
261,1822674
262,1677699
263,1541550
264,1415186
265,1297517
266,1187471
267,1084558
268,986114
269,890353
270,795389
271,697324
272,594358
273,483974
274,365275
275,236158
276,97793
277,-50571
