# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:18:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4659815
index,raw24
0,-6378
1,-6713
2,-6905
3,-7840
4,-7335
5,-7766
6,-8413
7,-9100
8,-9019
9,-8818
10,-9217
11,-10271
12,-9526
13,-9749
14,-10076
15,-10346
16,-10769
17,-11264
18,-11574
19,-11677
20,-11724
21,-12818
22,-13297
23,-13223
24,-12541
25,-12300
26,-14922
27,-23664
28,-38589
29,-58169
30,-78282
31,-96616
32,-111940
33,-125607
34,-137863
35,-148910
36,-158180
37,-164553
38,-170421
39,-176528
40,-181666
41,-186996
42,-192189
43,-197678
44,-203110
45,-207389
46,-210852
47,-214186
48,-217352
49,-222141
50,-227170
51,-232206
52,-240018
53,-254637
54,-279245
55,-313979
56,-353565
57,-393250
58,-429570
59,-462861
60,-495693
61,-529136
62,-563840
63,-600867
64,-640289
65,-683979
66,-733736
67,-788158
68,-848606
69,-917966
70,-1000470
71,-1097492
72,-1204006
73,-1315155
74,-1426291
75,-1538380
76,-1656849
77,-1783982
78,-1921285
79,-2061786
80,-2201726
81,-2338602
82,-2471132
83,-2600990
84,-2726929
85,-2851012
86,-2970672
87,-3087757
88,-3202412
89,-3318853
90,-3437728
91,-3562757
92,-3691410
93,-3823927
94,-3954060
95,-4078210
96,-4192536
97,-4294368
98,-4385028
99,-4461436
100,-4528564
101,-4583299
102,-4625859
103,-4651695
104,-4659815
105,-4650542
106,-4624526
107,-4584266
108,-4528210
109,-4458321
110,-4370313
111,-4266084
112,-4144619
113,-4009121
114,-3859336
115,-3700336
116,-3528165
117,-3344390
118,-3149558
119,-2943685
120,-2735510
121,-2526968
122,-2321971
123,-2118792
124,-1919469
125,-1721059
126,-1525825
127,-1332831
128,-1142460
129,-953976
130,-767812
131,-583622
132,-401631
133,-222318
134,-44195
135,129931
136,303131
137,466038
138,612829
139,747994
140,873863
141,992260
142,1103699
143,1209060
144,1305992
145,1395025
146,1472639
147,1539355
148,1593983
149,1639020
150,1673356
151,1699752
152,1718449
153,1730335
154,1736019
155,1735656
156,1727748
157,1714857
158,1696199
159,1673096
160,1646180
161,1615483
162,1582462
163,1547069
164,1511432
165,1473511
166,1433979
167,1391148
168,1347523
169,1301430
170,1251935
171,1199110
172,1142068
173,1080488
174,1014885
175,945641
176,872605
177,795459
178,715666
179,632770
180,547093
181,459130
182,370234
183,279861
184,188603
185,97476
186,5632
187,-85737
188,-176351
189,-265985
190,-354585
191,-441301
192,-527247
193,-612359
194,-695868
195,-777967
196,-857768
197,-934104
198,-1007693
199,-1076970
200,-1141687
201,-1201524
202,-1255561
203,-1302512
204,-1342249
205,-1373877
206,-1397069
207,-1410162
208,-1413974
209,-1406818
210,-1389086
211,-1359004
212,-1317550
213,-1263582
214,-1196659
215,-1116945
216,-1023489
217,-917932
218,-798348
219,-665426
220,-518385
221,-359178
222,-186742
223,-8447
224,168626
225,342989
226,515739
227,683756
228,850041
229,1013425
230,1173701
231,1331910
232,1486804
233,1639550
234,1788902
235,1937284
236,2081871
237,2225481
238,2365161
239,2502720
240,2638343
241,2771629
242,2903251
243,3032488
244,3159998
245,3285340
246,3408595
247,3529723
248,3649748
249,3767071
250,3883595
251,3997257
252,4110065
253,4220651
254,4324304
255,4409072
256,4477862
257,4530587
258,4567106
259,4589316
260,4595924
261,4589403
262,4568203
263,4535525
264,4489636
265,4434008
266,4367146
267,4290477
268,4206561
269,4113520
270,4014754
271,3909072
272,3799106
273,3684419
274,3567097
275,3446229
276,3323689
277,3199499
278,3074924
279,2949637
280,2824997
281,2701172
282,2578938
283,2459047
284,2339819
285,2223806
286,2109750
287,1998741
288,1890745
289,1785010
290,1684240
291,1586050
292,1492017
293,1401027
294,1314903
295,1232239
296,1153537
297,1077556
298,1006288
299,939053
300,875827
301,816608
302,760996
303,709391
304,661136
305,617024
306,575788
307,539030
308,505508
309,476167
310,450084
311,428157
312,410217
313,396047
314,385087
315,378496
316,375233
317,375868
318,380750
319,389055
320,400608
321,416511
322,435484
323,458527
324,484175
325,513876
326,546229
327,581658
328,619995
329,660911
330,704727
331,750369
332,798357
333,847124
334,897836
335,949511
336,1002291
337,1054360
338,1107352
339,1159960
340,1210971
341,1262207
342,1311149
343,1359549
344,1405247
345,1449283
346,1490666
347,1530452
348,1566233
349,1599914
350,1630495
351,1657248
352,1681286
353,1700752
354,1717713
355,1730471
356,1740076
357,1744759
358,1745882
359,1743061
360,1736312
361,1725596
362,1710810
363,1690905
364,1667467
365,1639887
366,1607775
367,1571642
368,1531563
369,1486464
370,1437266
371,1384603
372,1326730
373,1266080
374,1201085
375,1133715
376,1062344
377,988214
378,910782
379,831295
380,749241
381,664270
382,577813
383,489814
384,400026
385,308753
386,216660
387,122641
388,29490
389,-64370
390,-158682
391,-252582
392,-345471
393,-437525
394,-528712
395,-617591
396,-705404
397,-790318
398,-873669
399,-954259
400,-1033054
401,-1107048
402,-1179561
403,-1247513
404,-1312832
405,-1373912
406,-1431672
407,-1485970
408,-1535972
409,-1582729
410,-1624752
411,-1663689
412,-1697462
413,-1728559
414,-1755060
415,-1778510
416,-1798932
417,-1815353
418,-1827923
419,-1838124
420,-1845756
421,-1850234
422,-1852912
423,-1852342
424,-1850516
425,-1846210
426,-1840433
427,-1833152
428,-1824568
429,-1814218
430,-1802548
431,-1791896
432,-1778741
433,-1765676
434,-1751085
435,-1737023
436,-1721643
437,-1706129
438,-1691256
439,-1675162
440,-1658797
441,-1642507
442,-1626546
443,-1610332
444,-1593559
445,-1577157
446,-1561196
447,-1545270
448,-1529801
449,-1513990
450,-1498965
451,-1484486
452,-1470353
453,-1456654
454,-1443380
455,-1431420
456,-1419453
457,-1409095
458,-1398579
459,-1390001
460,-1381279
461,-1374470
462,-1368055
463,-1362680
464,-1359113
465,-1356419
466,-1354262
467,-1353736
468,-1354371
469,-1356390
470,-1359432
471,-1364330
472,-1370188
473,-1377612
474,-1385948
475,-1396371
476,-1407408
477,-1420109
478,-1433799
479,-1449432
480,-1466071
481,-1484180
482,-1503039
483,-1523648
484,-1544766
485,-1566817
486,-1590002
487,-1614752
488,-1640219
489,-1666258
490,-1692967
491,-1720400
492,-1749102
493,-1778009
494,-1806608
495,-1836995
496,-1866947
497,-1897599
498,-1927887
499,-1958516
500,-1988981
501,-2019538
502,-2049507
503,-2079201
504,-2108851
505,-2137306
506,-2166805
507,-2193757
508,-2221177
509,-2246938
510,-2273047
511,-2296730
