# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4690517
index,raw24
0,2518
1,2670
2,2085
3,2397
4,2101
5,2932
6,2212
7,2076
8,1747
9,2139
10,2211
11,1891
12,2178
13,1802
14,1978
15,2186
16,2161
17,2153
18,2193
19,2216
20,1800
21,2072
22,2280
23,2063
24,1431
25,2127
26,1479
27,1926
28,1390
29,1118
30,-938
31,-3018
32,-6026
33,-9881
34,-14752
35,-20422
36,-24987
37,-30744
38,-35157
39,-39408
40,-44579
41,-49406
42,-55240
43,-60441
44,-67370
45,-73761
46,-80736
47,-88799
48,-98500
49,-109472
50,-121474
51,-135731
52,-151691
53,-167680
54,-185732
55,-202909
56,-219628
57,-240890
58,-269396
59,-304723
60,-349502
61,-405635
62,-486050
63,-591615
64,-718902
65,-867927
66,-1035765
67,-1227614
68,-1431040
69,-1637394
70,-1844322
71,-2048464
72,-2248134
73,-2443916
74,-2634906
75,-2823168
76,-3006543
77,-3188088
78,-3365707
79,-3541736
80,-3714928
81,-3886674
82,-4055280
83,-4222121
84,-4383566
85,-4534998
86,-4651821
87,-4690517
88,-4648272
89,-4528041
90,-4340504
91,-4111198
92,-3883672
93,-3658974
94,-3437656
95,-3218292
96,-3002443
97,-2789829
98,-2578688
99,-2370773
100,-2165348
101,-1962979
102,-1762884
103,-1565973
104,-1369877
105,-1178086
106,-986886
107,-798734
108,-613636
109,-429377
110,-249085
111,-69471
112,106578
113,280173
114,450467
115,618236
116,779112
117,921881
118,1051889
119,1170640
120,1272113
121,1353118
122,1413137
123,1457908
124,1500018
125,1545475
126,1595118
127,1646940
128,1697019
129,1743811
130,1782407
131,1810389
132,1831072
133,1848032
134,1866879
135,1888403
136,1907884
137,1920580
138,1925041
139,1922286
140,1911979
141,1895882
142,1872971
143,1842494
144,1803741
145,1755537
146,1696594
147,1626091
148,1545885
149,1456640
150,1359230
151,1254504
152,1142095
153,1021612
154,895039
155,766114
156,637612
157,514814
158,399464
159,295719
160,206899
161,134073
162,78649
163,39191
164,16003
165,3625
166,-1112
167,-5312
168,-13143
169,-33349
170,-68545
171,-125361
172,-207858
173,-320408
174,-466161
175,-648144
176,-855681
177,-1067281
178,-1279110
179,-1491978
180,-1701780
181,-1907972
182,-2110427
183,-2310058
184,-2504976
185,-2697798
186,-2887077
187,-3072876
188,-3256717
189,-3433335
190,-3602972
191,-3763405
192,-3893617
193,-3969438
194,-3992537
195,-3957762
196,-3866759
197,-3715527
198,-3511057
199,-3288548
200,-3071915
201,-2856628
202,-2644823
203,-2435044
204,-2227827
205,-2023091
206,-1820844
207,-1620958
208,-1422984
209,-1228210
210,-1034844
211,-845142
212,-656087
213,-469711
214,-285933
215,-104027
216,75290
217,252369
218,425970
219,597350
220,765413
221,931336
222,1093510
223,1253345
224,1409408
225,1564451
226,1715276
227,1864299
228,2010383
229,2154010
230,2295475
231,2434275
232,2570498
233,2703832
234,2835854
235,2963724
236,3073266
237,3161211
238,3233177
239,3289158
240,3333405
241,3366454
242,3389851
243,3405533
244,3413949
245,3416284
246,3412531
247,3403795
248,3388483
249,3367630
250,3339458
251,3302955
252,3258936
253,3204586
254,3140155
255,3064787
256,2978293
257,2880361
258,2770418
259,2649456
260,2518108
261,2377889
262,2230415
263,2077046
264,1920217
265,1762470
266,1605279
267,1450979
268,1302154
269,1158651
270,1023486
271,895121
272,775011
273,662661
274,556036
275,455112
276,358952
277,265781
278,174556
279,84335
280,-6252
281,-96755
282,-189263
283,-280776
284,-374262
285,-467944
286,-561599
287,-655386
288,-749066
289,-841535
