# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-538
# time,2026-07-30 17:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5164305
index,raw24
0,-3126
1,-4181
2,-3829
3,-3812
4,-3468
5,-3115
6,-3123
7,-3091
8,-2986
9,-2930
10,-2865
11,-2825
12,-2553
13,-2672
14,-2584
15,-2160
16,-2127
17,-2103
18,-2311
19,-1758
20,-2358
21,-1718
22,-1942
23,-1669
24,-1885
25,-1517
26,-1981
27,-1533
28,-2612
29,-2500
30,-2276
31,-2923
32,-2355
33,-2899
34,-2354
35,-2802
36,-2954
37,-3465
38,-3361
39,-3808
40,-3808
41,-4104
42,-4599
43,-5302
44,-5726
45,-5221
46,-5964
47,-5268
48,-5307
49,-4970
50,-4554
51,-4673
52,-4713
53,-4368
54,-4919
55,-4591
56,-4102
57,-1486
58,-6406
59,-17165
60,-55699
61,-150324
62,-321961
63,-546882
64,-773287
65,-995377
66,-1211007
67,-1422836
68,-1629462
69,-1833487
70,-2033639
71,-2232463
72,-2426670
73,-2617422
74,-2803510
75,-2986112
76,-3166084
77,-3342441
78,-3517777
79,-3689892
80,-3860681
81,-4028218
82,-4194510
83,-4357750
84,-4519178
85,-4678427
86,-4835239
87,-4985217
88,-5110729
89,-5164305
90,-5136818
91,-5036223
92,-4849176
93,-4613217
94,-4378341
95,-4147319
96,-3919293
97,-3693998
98,-3471915
99,-3252307
100,-3036174
101,-2822164
102,-2611851
103,-2403452
104,-2198367
105,-1994683
106,-1795071
107,-1596916
108,-1401593
109,-1208086
110,-1016810
111,-828190
112,-641977
113,-457499
114,-275435
115,-95433
116,82290
117,257464
118,430249
119,598388
120,766619
121,928798
122,1091356
123,1228655
124,1303433
125,1366954
126,1462387
127,1589577
128,1736766
129,1883210
130,2029869
131,2160413
132,2236341
133,2263652
134,2274944
135,2303794
136,2360769
137,2436952
138,2498543
139,2527470
140,2520585
141,2479590
142,2415623
143,2336760
144,2245019
145,2145161
146,2033531
147,1904315
148,1759442
149,1608651
150,1467983
151,1350236
152,1257111
153,1183358
154,1123141
155,1068820
156,1019729
157,978021
158,943038
159,917786
160,898682
161,877773
162,847865
163,798466
164,726048
165,627400
166,497355
167,333062
168,128518
169,-95954
170,-321934
171,-550247
172,-775260
173,-996949
174,-1214179
175,-1428351
176,-1638329
177,-1844329
178,-2045648
179,-2244910
180,-2439820
181,-2632178
182,-2821329
183,-3007416
184,-3190841
185,-3370964
186,-3548616
187,-3723271
188,-3896552
189,-4061789
190,-4220029
191,-4342658
192,-4395560
193,-4371951
194,-4273585
195,-4095944
