# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:17:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4657803
index,raw24
0,-3344
1,-3519
2,-3519
3,-3758
4,-3646
5,-3637
6,-3501
7,-3732
8,-3436
9,-3891
10,-3683
11,-3242
12,-3178
13,-3002
14,-3497
15,-3193
16,-3328
17,-3000
18,-3160
19,-3279
20,-3679
21,-3558
22,-3142
23,-3502
24,-3293
25,-3501
26,-3740
27,-3540
28,-3803
29,-3611
30,-3818
31,-3474
32,-3338
33,-3657
34,-3889
35,-3816
36,-3816
37,-3959
38,-3767
39,-3886
40,-4214
41,-4565
42,-4597
43,-4820
44,-4579
45,-5411
46,-5234
47,-4930
48,-5433
49,-5328
50,-6096
51,-4927
52,-5910
53,-6101
54,-7333
55,-8052
56,-10427
57,-13122
58,-23016
59,-50421
60,-103567
61,-213682
62,-412848
63,-639686
64,-864584
65,-1085998
66,-1301626
67,-1511291
68,-1716666
69,-1917457
70,-2117054
71,-2313540
72,-2507938
73,-2699767
74,-2888686
75,-3074605
76,-3258374
77,-3437744
78,-3614236
79,-3788115
80,-3958645
81,-4121770
82,-4281618
83,-4436216
84,-4580426
85,-4657803
86,-4603858
87,-4408952
88,-4171742
89,-3943729
90,-3715968
91,-3493898
92,-3274103
93,-3057272
94,-2842858
95,-2631151
96,-2422678
97,-2215358
98,-2012744
99,-1811490
100,-1614245
101,-1418184
102,-1225579
103,-1034589
104,-845751
105,-659696
106,-474959
107,-293461
108,-114225
109,62197
110,237869
111,408528
112,578518
113,743095
114,907701
115,1036350
116,1110695
117,1145856
118,1159580
119,1182734
120,1224174
121,1288104
122,1366347
123,1443116
124,1514220
125,1570331
126,1604564
127,1624736
128,1636729
129,1651266
130,1676880
131,1709211
132,1743675
133,1772846
134,1792349
135,1802930
136,1808414
137,1807002
138,1802053
139,1791241
140,1767590
141,1727871
142,1665348
143,1579448
144,1470127
145,1337644
146,1185841
147,1017568
148,837820
149,653541
150,477174
151,315763
152,180893
153,78423
154,12581
155,-16948
156,-14682
157,13439
158,60758
159,120702
160,188456
161,257817
162,322209
163,373474
164,404492
165,405651
166,372273
167,292916
168,163096
169,-24316
170,-245841
171,-473059
172,-699705
173,-923068
174,-1142827
175,-1358328
176,-1569986
177,-1777154
178,-1981777
179,-2182159
180,-2380229
181,-2574730
182,-2765912
183,-2953870
184,-3138214
185,-3315143
186,-3484114
187,-3634777
188,-3734365
189,-3775909
190,-3756824
191,-3679229
192,-3540100
193,-3342500
194,-3122708
195,-2908015
196,-2694020
197,-2484267
198,-2275828
199,-2070622
200,-1867841
201,-1666917
202,-1468794
203,-1272742
204,-1079835
205,-888119
206,-699147
207,-512245
208,-327935
209,-145135
210,34883
211,212903
212,387869
213,560045
214,729241
215,895424
216,1059563
217,1220225
218,1378236
219,1533796
220,1685857
221,1834971
222,1983019
223,2127537
224,2270125
225,2410128
226,2547058
227,2682099
228,2814492
229,2944644
230,3073100
231,3198805
232,3323687
233,3441033
234,3537981
235,3618821
236,3684363
237,3736450
238,3773193
239,3795821
240,3803149
241,3793277
242,3767118
243,3723114
244,3663356
245,3585269
246,3491063
247,3381605
248,3256560
249,3117346
250,2966198
251,2803756
252,2633437
253,2455092
254,2272896
255,2087555
256,1903692
257,1722884
258,1546977
259,1379772
260,1223620
261,1078847
262,946979
263,829479
264,724906
265,634793
266,554964
267,486008
268,423669
269,367513
270,313284
271,259918
272,203982
273,142501
274,75092
275,-69
276,-83477
277,-174459
278,-273606
279,-379284
280,-489238
281,-604634
282,-720792
283,-838008
284,-954154
285,-1068198
286,-1177419
287,-1280851
288,-1376879
289,-1463759
290,-1540212
291,-1603680
292,-1654349
293,-1688755
294,-1707724
295,-1707892
296,-1689899
297,-1650245
298,-1590668
299,-1508297
300,-1403705
301,-1276110
302,-1125154
303,-952433
304,-764173
305,-577415
306,-392497
307,-210417
308,-30047
309,147405
310,322355
311,494803
312,663807
313,830526
314,994336
315,1155191
316,1313538
317,1469538
318,1621070
319,1771760
320,1919328
321,2064814
322,2207946
323,2348436
324,2486285
325,2622222
326,2756678
327,2888365
328,3017597
329,3144596
330,3270156
331,3393325
332,3515359
333,3628658
334,3721367
335,3794465
336,3848817
337,3884875
338,3902041
339,3901893
340,3884393
341,3851390
342,3802376
343,3739056
344,3662016
345,3573873
346,3473356
347,3363180
348,3242666
349,3114926
350,2979578
351,2837526
352,2689691
353,2536947
354,2379197
355,2217515
356,2052452
357,1883154
358,1712068
359,1538795
360,1363775
361,1187152
362,1009704
363,832612
364,655311
365,480543
366,307244
367,137862
368,-27162
369,-186711
370,-340584
371,-485727
372,-623571
373,-751439
374,-870308
375,-977969
376,-1075858
377,-1162823
378,-1239393
379,-1305953
380,-1363138
381,-1411027
382,-1450735
383,-1483470
384,-1509833
385,-1530057
386,-1545638
387,-1557273
388,-1565219
389,-1570828
390,-1574012
391,-1575500
392,-1575796
393,-1575187
394,-1574379
395,-1572747
396,-1571691
397,-1569859
398,-1568907
399,-1567556
400,-1566868
401,-1565517
402,-1564502
403,-1561791
404,-1558680
405,-1554570
406,-1548428
407,-1541903
408,-1531539
409,-1520792
410,-1506822
411,-1491134
412,-1472344
413,-1451821
414,-1429147
415,-1403365
416,-1375706
417,-1346114
418,-1315421
419,-1282253
420,-1247656
421,-1211800
422,-1174652
423,-1136276
424,-1097530
425,-1057692
426,-1017187
427,-976918
428,-936415
429,-896125
430,-854951
431,-815175
432,-775380
433,-736765
434,-698539
435,-662406
436,-627405
437,-594656
438,-562672
439,-533891
440,-507922
441,-484268
442,-463977
443,-447264
444,-434817
445,-426564
446,-422632
447,-423261
448,-428809
449,-438508
450,-453303
451,-471752
452,-493630
453,-519754
454,-549226
455,-581919
456,-616776
457,-654245
458,-694701
459,-737424
460,-783014
461,-829222
462,-878841
463,-929526
464,-982068
465,-1036653
466,-1091918
467,-1148625
468,-1205572
469,-1263769
470,-1322223
471,-1380702
472,-1439981
473,-1499141
474,-1556726
475,-1614296
476,-1670987
477,-1726015
478,-1779412
479,-1830427
480,-1879980
481,-1925486
482,-1968523
483,-2006995
484,-2041622
485,-2071373
486,-2096008
487,-2115840
488,-2129118
489,-2136610
490,-2138197
491,-2132752
492,-2120883
493,-2102905
494,-2078264
495,-2047210
496,-2010416
497,-1966667
498,-1917395
499,-1862697
500,-1802789
501,-1738217
502,-1668869
503,-1596313
504,-1520374
505,-1441349
506,-1360885
507,-1278479
508,-1195082
509,-1110417
510,-1027201
511,-943596
