# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4349803
index,raw24
0,-4471
1,-4431
2,-4174
3,-4366
4,-4269
5,-3812
6,-4092
7,-4227
8,-4307
9,-3698
10,-3938
11,-3801
12,-3657
13,-3952
14,-4008
15,-4087
16,-3431
17,-3767
18,-3694
19,-3942
20,-3661
21,-3533
22,-3244
23,-3652
24,-3379
25,-3419
26,-3442
27,-3498
28,-2994
29,-3729
30,-3129
31,-3256
32,-2808
33,-3200
34,-2647
35,-2599
36,-2902
37,-2950
38,-2934
39,-2437
40,-2613
41,-2469
42,-2612
43,-2604
44,-3172
45,-2443
46,-3299
47,-3075
48,-2106
49,-2434
50,-2026
51,-1857
52,-929
53,-2145
54,-1137
55,-2169
56,-840
57,-2848
58,-1304
59,5256
60,26000
61,-80459
62,-317442
63,-541083
64,-760865
65,-969268
66,-1171861
67,-1368326
68,-1562335
69,-1752209
70,-1939347
71,-2123166
72,-2305019
73,-2486321
74,-2666922
75,-2847572
76,-3024769
77,-3197239
78,-3369401
79,-3540742
80,-3713598
81,-3884376
82,-4002862
83,-3921149
84,-3703079
85,-3477643
86,-3256050
87,-3037973
88,-2821218
89,-2607137
90,-2395387
91,-2187439
92,-1979948
93,-1776378
94,-1574073
95,-1375121
96,-1178529
97,-984433
98,-792057
99,-602128
100,-414119
101,-228844
102,-45936
103,134557
104,312101
105,487799
106,659827
107,827931
108,992726
109,1153076
110,1312224
111,1454543
112,1537894
113,1625882
114,1759900
115,1908453
116,2052532
117,2195817
118,2336525
119,2473696
120,2610554
121,2723451
122,2800887
123,2876953
124,2976698
125,3097118
126,3223628
127,3347995
128,3470386
129,3576850
130,3654038
131,3714936
132,3770018
133,3829174
134,3892674
135,3954767
136,4003844
137,4036628
138,4054495
139,4059728
140,4049536
141,4015218
142,3948408
143,3839414
144,3680993
145,3464032
146,3207281
147,2942729
148,2678474
149,2415419
150,2156252
151,1902205
152,1656629
153,1422603
154,1242661
155,1144549
156,1123682
157,1169600
158,1265618
159,1397799
160,1549980
161,1703167
162,1853071
163,2001069
164,2140777
165,2233387
166,2256075
167,2187599
168,2005860
169,1753767
170,1500521
171,1248866
172,1005698
173,765239
174,532449
175,302576
176,75684
177,-148454
178,-368924
179,-587159
180,-802367
181,-1015717
182,-1226625
183,-1434683
184,-1640788
185,-1843788
186,-2045099
187,-2243369
188,-2439391
189,-2627933
190,-2799052
191,-2893231
192,-2883574
193,-2754542
194,-2546045
195,-2335535
196,-2126537
197,-1921054
198,-1716771
199,-1516034
200,-1315745
201,-1119448
202,-923231
203,-730319
204,-539501
205,-351116
206,-164729
207,18827
208,199905
209,378369
210,554555
211,726991
212,896190
213,1063033
214,1226911
215,1388049
216,1546072
217,1701603
218,1853971
219,2003537
220,2151548
221,2296558
222,2438789
223,2578995
224,2716409
225,2851693
226,2985457
227,3114804
228,3243208
229,3367828
230,3492393
231,3612175
232,3731806
233,3847014
234,3963153
235,4049781
236,4091407
237,4099491
238,4077727
239,4033277
240,3965368
241,3878588
242,3773883
243,3653598
244,3518256
245,3370931
246,3209903
247,3036959
248,2851453
249,2656665
250,2450140
251,2233881
252,2007688
253,1774331
254,1540235
255,1306751
256,1076023
257,847268
258,622140
259,401176
260,192383
261,-88
262,-171136
263,-320523
264,-445684
265,-547974
266,-628931
267,-692110
268,-743353
269,-786807
270,-826423
271,-868570
272,-916336
273,-974248
274,-1045785
275,-1130961
276,-1229063
277,-1339281
278,-1461070
279,-1591211
280,-1726889
281,-1865726
282,-2004658
283,-2142238
284,-2274800
285,-2402634
286,-2521573
287,-2629081
288,-2724592
289,-2804316
290,-2867621
291,-2911167
292,-2931724
293,-2929190
294,-2900720
295,-2844406
296,-2761131
297,-2644610
298,-2496783
299,-2312342
300,-2108716
301,-1905499
302,-1705450
303,-1507122
304,-1311018
305,-1116970
306,-925929
307,-736432
308,-548599
309,-364220
310,-180983
311,-553
312,177775
313,353489
314,526830
315,695782
316,863841
317,1028080
318,1190434
319,1348665
320,1504964
321,1658708
322,1809674
323,1957837
324,2103758
325,2247181
326,2388155
327,2526967
328,2663243
329,2797782
330,2929704
331,3059738
332,3187365
333,3313456
334,3437027
335,3559064
336,3679221
337,3796372
338,3912685
339,4026039
340,4138532
341,4243962
342,4314148
343,4347862
344,4349803
345,4319712
346,4261169
347,4174888
348,4063075
349,3927851
350,3768859
351,3589399
352,3388345
353,3169267
354,2930648
355,2682003
356,2431523
357,2181578
358,1933248
359,1686428
360,1440422
361,1196062
362,953228
363,711160
364,472177
365,234560
366,275
367,-232421
368,-460649
369,-684761
370,-902893
371,-1116727
372,-1324078
373,-1526477
374,-1722090
375,-1909592
376,-2076895
377,-2215842
378,-2329059
379,-2415783
380,-2478688
381,-2519169
382,-2540446
383,-2542864
384,-2531889
385,-2507372
386,-2474042
387,-2432708
388,-2386371
389,-2336880
390,-2285346
391,-2233299
392,-2181651
393,-2132056
394,-2082908
395,-2037534
396,-1992917
397,-1951498
398,-1910988
399,-1873090
400,-1834574
401,-1797342
402,-1759138
403,-1719859
404,-1677921
405,-1632589
406,-1583557
407,-1529084
408,-1469185
409,-1402550
410,-1328643
411,-1245673
412,-1154712
413,-1055388
414,-945259
415,-827303
416,-699402
417,-564181
418,-420400
419,-268885
420,-112348
421,50370
422,216564
423,384641
424,552546
425,719151
426,882935
427,1044155
428,1202852
429,1358657
430,1512307
431,1662634
432,1809344
433,1951059
434,2085828
435,2214502
436,2336367
437,2452250
438,2560887
439,2661806
440,2755673
441,2840841
442,2918742
443,2987258
444,3047605
445,3098017
446,3139183
447,3171184
448,3194205
449,3206919
450,3211351
451,3206511
452,3193864
453,3172346
454,3143623
455,3106831
456,3062371
457,3011342
458,2952662
459,2888718
460,2816869
461,2738533
462,2653207
463,2560659
464,2460618
465,2353398
466,2238055
467,2115925
468,1986347
469,1849625
470,1706695
471,1556662
472,1401744
473,1240469
474,1075966
475,907154
476,736380
477,562362
478,388797
479,215350
480,44011
481,-124026
482,-286107
483,-441688
484,-589466
485,-725706
486,-851825
487,-964161
488,-1063460
489,-1146994
490,-1215206
491,-1266353
492,-1302519
493,-1322264
494,-1326342
495,-1316381
496,-1291796
497,-1254990
498,-1205941
499,-1146226
500,-1075766
501,-996034
502,-906033
503,-808834
504,-702007
505,-588770
506,-468402
507,-341961
508,-211663
509,-77117
510,58860
511,195029
