# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:25:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5144736
index,raw24
0,3520
1,3824
2,3199
3,3487
4,3455
5,3494
6,3686
7,3893
8,3461
9,3348
10,3316
11,3467
12,3291
13,3611
14,3530
15,3506
16,3633
17,3321
18,4104
19,3528
20,3703
21,3295
22,3334
23,3150
24,3878
25,3821
26,3525
27,3388
28,3268
29,3827
30,3371
31,3090
32,2834
33,3298
34,3353
35,3353
36,3288
37,3000
38,3336
39,3311
40,3359
41,2894
42,3206
43,3046
44,3069
45,3069
46,3108
47,2940
48,3012
49,3499
50,3515
51,3962
52,3386
53,4017
54,3473
55,3233
56,2352
57,2544
58,3200
59,3863
60,-26809
61,-140118
62,-345573
63,-576035
64,-802628
65,-1023082
66,-1237526
67,-1445430
68,-1648806
69,-1847957
70,-2044243
71,-2236986
72,-2427008
73,-2613416
74,-2797113
75,-2977244
76,-3154424
77,-3329295
78,-3502521
79,-3675213
80,-3845285
81,-4014615
82,-4180757
83,-4344719
84,-4505500
85,-4664790
86,-4820637
87,-4974592
88,-5119105
89,-5144736
90,-4967388
91,-4723878
92,-4487037
93,-4250953
94,-4021458
95,-3792976
96,-3570025
97,-3347829
98,-3128956
99,-2912830
100,-2699074
101,-2489161
102,-2280745
103,-2075915
104,-1873293
105,-1673537
106,-1475844
107,-1280800
108,-1087684
109,-897559
110,-708481
111,-522531
112,-338019
113,-156978
114,22970
115,199431
116,372646
117,543817
118,710766
119,875536
120,1037133
121,1187670
122,1295853
123,1377431
124,1457351
125,1552629
126,1662335
127,1789820
128,1924826
129,2048255
130,2154869
131,2232958
132,2283869
133,2323294
134,2363443
135,2412474
136,2477060
137,2542861
138,2601607
139,2642785
140,2659063
141,2650866
142,2623231
143,2575214
144,2509268
145,2419770
146,2299130
147,2150714
148,1975587
149,1784106
150,1586352
151,1392942
152,1211508
153,1048192
154,904888
155,786626
156,691786
157,620437
158,574354
159,551260
160,546440
161,555814
162,573178
163,590132
164,600284
165,594666
166,565186
167,500789
168,390216
169,226920
170,14284
171,-212974
172,-441940
173,-669470
174,-892540
175,-1111983
176,-1326423
177,-1537173
178,-1744170
179,-1946677
180,-2145567
181,-2340881
182,-2534035
183,-2723326
184,-2910089
185,-3094422
186,-3275916
187,-3454989
188,-3630591
189,-3804908
190,-3975227
191,-4138446
192,-4285837
193,-4377345
194,-4390667
195,-4330771
196,-4196034
197,-3991426
198,-3762931
199,-3539520
200,-3318007
201,-3099170
202,-2884120
203,-2669920
204,-2459690
205,-2251246
206,-2045171
207,-1841241
208,-1640385
209,-1441584
210,-1244312
211,-1050216
212,-857936
213,-668287
214,-480246
215,-294059
216,-110943
217,70246
218,249454
219,425247
220,598691
221,768202
222,936460
223,1101002
224,1263196
225,1422321
226,1578436
227,1731707
228,1882352
229,2030666
230,2175546
231,2319952
232,2460093
233,2599201
234,2733924
235,2868158
236,2998792
237,3126882
238,3253372
239,3377671
240,3498474
241,3620127
242,3711413
243,3750776
244,3747334
245,3701717
246,3621289
247,3506607
248,3365587
249,3198768
250,3011930
251,2806626
252,2586595
253,2353200
254,2113992
255,1873214
256,1634562
257,1398034
258,1164967
259,935265
260,710343
261,493072
262,289076
263,102145
264,-67164
265,-218828
266,-353273
267,-471350
268,-575460
269,-666462
270,-748557
271,-822729
272,-892877
273,-961736
274,-1031954
275,-1107884
276,-1190773
277,-1283412
278,-1385895
279,-1501510
280,-1627255
281,-1763176
282,-1906625
283,-2055088
284,-2204925
285,-2353168
286,-2496921
287,-2630336
288,-2753023
289,-2860831
290,-2951865
291,-3024897
292,-3079272
293,-3112544
294,-3125676
295,-3117206
296,-3086530
297,-3033897
298,-2957591
299,-2857774
300,-2733137
301,-2585299
302,-2411583
303,-2216137
304,-2011482
305,-1810165
306,-1610680
307,-1414499
308,-1219687
309,-1027666
310,-837444
311,-650230
312,-464383
313,-280862
314,-99524
315,79633
316,255975
317,429920
318,600875
319,769810
320,935076
321,1098466
322,1257603
323,1415578
324,1570717
325,1722581
326,1872963
327,2019926
328,2164848
329,2307000
330,2447526
331,2584691
332,2721336
333,2854467
334,2985727
335,3114858
336,3241726
337,3367034
338,3490263
339,3611285
340,3729749
341,3847445
342,3961920
343,4076204
344,4186826
345,4275699
346,4333865
347,4366336
348,4373539
349,4355493
350,4312626
351,4247275
352,4159461
353,4050961
354,3923050
355,3774915
356,3610439
357,3427374
358,3228499
359,3015001
360,2787249
361,2546421
362,2302006
363,2057525
364,1813922
365,1572557
366,1332661
367,1094834
368,859396
369,625819
370,394991
371,166623
372,-58798
373,-281055
374,-499556
375,-713375
376,-922824
377,-1126647
378,-1324310
379,-1512676
380,-1682764
381,-1835502
382,-1970190
383,-2088814
384,-2189263
385,-2274875
386,-2345158
387,-2402583
388,-2446890
389,-2480831
390,-2503984
391,-2519127
392,-2526627
393,-2527447
394,-2523538
395,-2514718
396,-2502459
397,-2485754
398,-2466858
399,-2444389
400,-2419483
401,-2392131
402,-2361927
403,-2329839
404,-2294491
405,-2257506
406,-2217239
407,-2174384
408,-2127815
409,-2079051
410,-2026973
411,-1971894
412,-1913189
413,-1851547
414,-1786857
415,-1718503
416,-1646557
417,-1571404
418,-1492533
419,-1409470
420,-1322994
421,-1232209
422,-1138642
423,-1040519
424,-939744
425,-834790
426,-727696
427,-616679
428,-503180
429,-388422
430,-271023
431,-153214
432,-34691
433,84169
434,201647
435,317678
436,431640
437,542451
438,649185
439,751897
440,849334
441,941630
442,1027147
443,1106926
444,1179998
445,1246230
446,1304734
447,1356175
448,1399169
449,1435423
450,1462639
451,1481413
452,1492240
453,1495426
454,1491619
455,1479861
456,1461376
457,1436622
458,1404855
459,1367427
460,1323540
461,1274035
462,1219159
463,1157882
464,1091725
465,1019576
466,941619
467,858656
468,769607
469,676201
470,576223
471,471352
472,361119
473,245875
474,126573
475,3285
476,-123379
477,-252924
478,-384717
479,-517798
480,-651839
481,-785823
482,-919159
483,-1050255
484,-1179031
485,-1304159
486,-1424568
487,-1538674
488,-1647998
489,-1750413
490,-1844991
491,-1930974
492,-2008402
493,-2078037
494,-2136095
495,-2185427
496,-2223064
497,-2251233
498,-2267662
499,-2274897
500,-2271419
501,-2258254
502,-2236018
503,-2204089
504,-2163684
505,-2114308
506,-2058154
507,-1993191
508,-1921347
509,-1842353
510,-1757840
511,-1667353
