# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:25:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4792712
index,raw24
0,-14087
1,-14469
2,-14211
3,-13946
4,-14008
5,-14086
6,-13724
7,-13491
8,-13889
9,-14071
10,-13670
11,-13788
12,-13034
13,-13809
14,-13343
15,-13165
16,-13876
17,-13418
18,-13120
19,-13343
20,-13445
21,-12811
22,-13074
23,-12712
24,-13007
25,-12829
26,-12331
27,-12770
28,-12344
29,-12519
30,-12325
31,-11524
32,-11722
33,-11265
34,-11167
35,-10486
36,-11109
37,-10659
38,-10314
39,-10153
40,-9952
41,-9902
42,-9773
43,-10140
44,-9507
45,-9689
46,-9944
47,-9623
48,-9166
49,-9173
50,-8772
51,-8442
52,-7881
53,-8568
54,-8687
55,-8654
56,-9389
57,-10836
58,-16579
59,-41673
60,-121764
61,-277397
62,-488403
63,-710775
64,-934865
65,-1154766
66,-1370065
67,-1579930
68,-1785577
69,-1985207
70,-2181701
71,-2373227
72,-2561113
73,-2744504
74,-2925929
75,-3102596
76,-3277489
77,-3450001
78,-3619948
79,-3789234
80,-3956980
81,-4123433
82,-4286321
83,-4449366
84,-4608551
85,-4755236
86,-4792712
87,-4665519
88,-4434557
89,-4201016
90,-3970015
91,-3743434
92,-3518737
93,-3297772
94,-3078689
95,-2862721
96,-2649756
97,-2438880
98,-2231431
99,-2026542
100,-1824519
101,-1624784
102,-1428154
103,-1232371
104,-1040405
105,-849542
106,-661318
107,-476421
108,-292435
109,-111736
110,67294
111,242358
112,415904
113,584717
114,746766
115,853315
116,907371
117,943924
118,996945
119,1084063
120,1203475
121,1348688
122,1486787
123,1601998
124,1687458
125,1739988
126,1771880
127,1804167
128,1844483
129,1903962
130,1978825
131,2056088
132,2127997
133,2183489
134,2222294
135,2252463
136,2276844
137,2299526
138,2320310
139,2330650
140,2326446
141,2303730
142,2260401
143,2197829
144,2112944
145,2006590
146,1878505
147,1728020
148,1555801
149,1368459
150,1170036
151,968957
152,772159
153,585105
154,411809
155,255815
156,120816
157,10793
158,-71472
159,-123624
160,-144513
161,-137527
162,-109614
163,-67481
164,-22208
165,17474
166,39752
167,34979
168,-8465
169,-100984
170,-249796
171,-453421
172,-674102
173,-896843
174,-1117742
175,-1332349
176,-1544019
177,-1750798
178,-1953561
179,-2151842
180,-2347123
181,-2538629
182,-2727487
183,-2912810
184,-3096110
185,-3276788
186,-3454844
187,-3631519
188,-3804323
189,-3976443
190,-4140061
191,-4293740
192,-4397728
193,-4428511
194,-4384386
195,-4269419
196,-4079322
197,-3850672
198,-3625530
199,-3402919
200,-3183632
201,-2965939
202,-2751905
203,-2539529
204,-2329811
205,-2122287
206,-1918156
207,-1715634
208,-1515760
209,-1318063
210,-1123046
211,-929901
212,-739156
213,-549985
214,-363478
215,-179570
216,2644
217,181324
218,359150
219,532450
220,703889
221,872339
222,1037416
223,1199562
224,1359399
225,1516025
226,1670392
227,1821420
228,1970246
229,2116493
230,2259803
231,2401311
232,2538850
233,2675796
234,2808621
235,2940070
236,3067640
237,3195081
238,3297507
239,3350313
240,3362248
241,3336757
242,3278790
243,3193301
244,3083312
245,2952159
246,2802903
247,2638585
248,2461695
249,2273282
250,2076525
251,1872847
252,1663290
253,1449903
254,1234870
255,1019744
256,806315
257,596065
258,390656
259,192528
260,4145
261,-175128
262,-341946
263,-495529
264,-635068
265,-760351
266,-869826
267,-965376
268,-1047946
269,-1117650
270,-1179401
271,-1233825
272,-1285075
273,-1337150
274,-1392683
275,-1455033
276,-1525055
277,-1605365
278,-1693409
279,-1791282
280,-1895207
281,-2002960
282,-2111772
283,-2219570
284,-2323779
285,-2421551
286,-2511879
287,-2592333
288,-2663928
289,-2723435
290,-2770583
291,-2803812
292,-2823734
293,-2825997
294,-2811468
295,-2778005
296,-2723602
297,-2648430
298,-2549922
299,-2428971
300,-2284594
301,-2117004
302,-1925769
303,-1726046
304,-1527403
305,-1331553
306,-1138086
307,-947363
308,-758024
309,-571571
310,-386821
311,-204150
312,-23997
313,153622
314,329547
315,502203
316,672173
317,839827
318,1003933
319,1166154
320,1324260
321,1481674
322,1635477
323,1786526
324,1935300
325,2081383
326,2224857
327,2366610
328,2505697
329,2642599
330,2777596
331,2909497
332,3040278
333,3168131
334,3294752
335,3419070
336,3541037
337,3660628
338,3779389
339,3895928
340,4009532
341,4122755
342,4229132
343,4307375
344,4356578
345,4380838
346,4377199
347,4350081
348,4298246
349,4224001
350,4127509
351,4009917
352,3873068
353,3716555
354,3543773
355,3353717
356,3149179
357,2929707
358,2697541
359,2454204
360,2210000
361,1965811
362,1723507
363,1482776
364,1243163
365,1006171
366,770905
367,537874
368,307097
369,79171
370,-146454
371,-367709
372,-585936
373,-798512
374,-1007471
375,-1209356
376,-1405840
377,-1589020
378,-1752066
379,-1893636
380,-2013941
381,-2113551
382,-2191853
383,-2252818
384,-2293351
385,-2317159
386,-2325532
387,-2321984
388,-2303533
389,-2276451
390,-2240437
391,-2197668
392,-2149504
393,-2098025
394,-2042953
395,-1987368
396,-1930533
397,-1874113
398,-1818789
399,-1763319
400,-1709943
401,-1658071
402,-1607924
403,-1557904
404,-1509426
405,-1462265
406,-1415391
407,-1367842
408,-1319387
409,-1271522
410,-1221007
411,-1169490
412,-1115219
413,-1059211
414,-998906
415,-936488
416,-870701
417,-802163
418,-729529
419,-653328
420,-573688
421,-490794
422,-404998
423,-315885
424,-224086
425,-131139
426,-36019
427,59314
428,155434
429,251623
430,345873
431,438806
432,529633
433,617040
434,701285
435,780551
436,856432
437,926799
438,992174
439,1051413
440,1105093
441,1152854
442,1194505
443,1229503
444,1258569
445,1280663
446,1296963
447,1306373
448,1309101
449,1306781
450,1297430
451,1282952
452,1263619
453,1238585
454,1209569
455,1176262
456,1138222
457,1097203
458,1051949
459,1003389
460,951754
461,896374
462,837233
463,775698
464,709764
465,640845
466,567487
467,490722
468,410430
469,325756
470,236972
471,144495
472,48373
473,-52121
474,-155194
475,-262095
476,-370727
477,-481306
478,-592903
479,-705103
480,-817313
481,-927229
482,-1035460
483,-1140021
484,-1242330
485,-1338059
486,-1429183
487,-1513313
488,-1590640
489,-1661662
490,-1724219
491,-1778329
492,-1823367
493,-1859297
494,-1884702
495,-1900984
496,-1905520
497,-1901047
498,-1885103
499,-1859241
500,-1822142
