# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-573
# time,2026-07-30 17:16:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,4961198
index,raw24
0,-6780
1,-6459
2,-6666
3,-6785
4,-6504
5,-6311
6,-6287
7,-6758
8,-6317
9,-6204
10,-7171
11,-6835
12,-5794
13,-6753
14,-6080
15,-6215
16,-6463
17,-5998
18,-6741
19,-6220
20,-6211
21,-5843
22,-6610
23,-6161
24,-6440
25,-6383
26,-6311
27,-5982
28,-6357
29,-6836
30,-6996
31,-6987
32,-7330
33,-7745
34,-7800
35,-7919
36,-8374
37,-8285
38,-8476
39,-8483
40,-8466
41,-9633
42,-10136
43,-10782
44,-11565
45,-13732
46,-15098
47,-16152
48,-17782
49,-19420
50,-21601
51,-23639
52,-27836
53,-32720
54,-41996
55,-53455
56,-70305
57,-96024
58,-132756
59,-182980
60,-252702
61,-352655
62,-494892
63,-688023
64,-902707
65,-1119885
66,-1337293
67,-1549185
68,-1758124
69,-1960998
70,-2161246
71,-2355950
72,-2547487
73,-2735520
74,-2920130
75,-3101109
76,-3278731
77,-3454986
78,-3628381
79,-3798978
80,-3967570
81,-4135054
82,-4299149
83,-4462600
84,-4621495
85,-4775155
86,-4902996
87,-4961198
88,-4938760
89,-4844725
90,-4682334
91,-4460514
92,-4227330
93,-3998670
94,-3772373
95,-3549121
96,-3329144
97,-3111225
98,-2897166
99,-2684956
100,-2476452
101,-2269446
102,-2065513
103,-1863997
104,-1665065
105,-1468582
106,-1274458
107,-1082183
108,-892555
109,-705126
110,-520064
111,-337528
112,-156983
113,21116
114,196986
115,370514
116,539716
117,707522
118,870844
119,1032922
120,1167164
121,1258389
122,1328044
123,1385689
124,1445816
125,1509200
126,1576056
127,1644671
128,1708590
129,1764046
130,1813374
131,1853369
132,1889375
133,1922384
134,1953125
135,1983175
136,2011429
137,2034399
138,2054399
139,2066876
140,2073096
141,2071243
142,2060278
143,2039130
144,2007818
145,1964116
146,1908941
147,1841924
148,1763115
149,1672659
150,1572319
151,1464063
152,1348117
153,1229304
154,1109770
155,991266
156,876345
157,768270
158,667665
159,577583
160,498425
161,430756
162,375799
163,330337
164,294609
165,263757
166,235589
167,206112
168,169279
169,121298
170,56643
171,-27916
172,-136512
173,-272984
174,-438070
175,-633761
176,-844651
177,-1055180
178,-1266827
179,-1477801
180,-1688228
181,-1893614
182,-2096031
183,-2295151
184,-2491039
185,-2683767
186,-2872551
187,-3059249
188,-3241803
189,-3422647
190,-3599278
191,-3770942
192,-3933674
193,-4089970
194,-4219126
195,-4299867
196,-4328838
197,-4305478
198,-4227584
199,-4095820
200,-3907928
201,-3684579
202,-3462466
203,-3242483
204,-3025999
205,-2811574
206,-2600534
207,-2390945
208,-2184477
209,-1980442
210,-1778745
211,-1579543
212,-1382039
213,-1187910
214,-994741
215,-804907
216,-616161
217,-430974
218,-246433
219,-65219
220,114661
221,291375
222,465835
223,636890
224,805149
225,970226
226,1133124
227,1292769
228,1449716
229,1603915
230,1755535
231,1903889
232,2050456
233,2193558
234,2334562
235,2472613
236,2609015
237,2741921
238,2874074
239,2984403
240,3052079
241,3085770
242,3087298
243,3061193
244,3010459
245,2937387
246,2847309
247,2740537
248,2621227
249,2490699
250,2350915
251,2203324
252,2050679
253,1892372
254,1732141
255,1568650
256,1404170
257,1239943
258,1077640
259,916948
260,759164
261,606631
262,457933
263,316685
264,180887
265,53401
266,-67094
267,-178254
268,-282008
269,-377054
270,-463783
271,-542951
272,-615149
273,-681185
274,-741222
275,-798020
276,-851354
277,-903186
278,-954212
279,-1005824
280,-1059237
281,-1113572
282,-1171004
283,-1230901
284,-1291046
285,-1352793
286,-1414060
287,-1472919
288,-1529851
289,-1582112
290,-1629799
291,-1670304
292,-1704404
293,-1730060
294,-1746241
295,-1753260
296,-1748910
297,-1734136
298,-1707205
299,-1667900
300,-1615825
301,-1550995
302,-1472342
303,-1380530
304,-1273802
305,-1154222
306,-1019457
307,-870589
308,-707731
309,-531300
310,-349171
311,-166953
312,11772
313,188874
314,362915
315,534319
316,702566
317,868728
318,1031038
319,1191264
320,1349270
321,1504178
322,1655738
323,1805936
324,1953028
325,2097749
326,2240197
327,2379876
328,2518561
329,2654126
330,2787826
331,2918509
332,3047849
333,3175277
334,3300665
335,3423494
336,3545188
337,3663868
338,3780892
339,3896767
340,4007563
341,4102082
342,4178045
343,4239431
344,4283770
345,4313143
346,4326824
347,4325080
348,4307968
349,4275338
350,4229184
351,4168028
352,4093399
353,4004803
354,3903546
355,3788550
356,3663439
357,3525560
358,3377746
359,3218653
360,3050653
361,2873608
362,2688265
363,2495465
364,2296089
365,2091736
366,1882241
367,1669363
368,1454023
369,1238358
370,1022303
371,808746
372,596535
373,389982
374,187943
375,-7520
376,-194959
377,-372448
378,-539346
379,-695768
380,-840243
381,-972445
382,-1091598
383,-1198089
384,-1291374
385,-1372417
386,-1441553
387,-1499841
388,-1546370
389,-1583053
390,-1610564
391,-1630416
392,-1642216
393,-1647768
394,-1648847
395,-1645438
396,-1637549
397,-1626941
398,-1613622
399,-1599097
400,-1582254
401,-1564885
402,-1547230
403,-1528513
404,-1510254
405,-1492598
406,-1473848
407,-1455556
408,-1436314
409,-1417691
410,-1396886
411,-1376131
412,-1354179
413,-1330278
414,-1304307
415,-1277396
416,-1248160
417,-1216288
418,-1182555
419,-1146203
420,-1108559
421,-1068264
422,-1026965
423,-983160
424,-938048
425,-891717
426,-844905
427,-797961
428,-750248
429,-703572
430,-657502
431,-612238
432,-568867
433,-526894
434,-486822
435,-449594
436,-414483
437,-382145
438,-352410
439,-326863
440,-303607
441,-283602
442,-267815
443,-254911
444,-245063
445,-238490
446,-234820
447,-233880
448,-235355
449,-238878
450,-243201
451,-249292
452,-255581
453,-264230
454,-273134
455,-283572
456,-295114
457,-310422
458,-327496
459,-348912
460,-373213
461,-402304
462,-434078
463,-468793
464,-505216
465,-543010
466,-582608
467,-622913
468,-664213
469,-706028
470,-750078
471,-796106
472,-843369
473,-894130
474,-946749
475,-1002601
476,-1061175
477,-1121277
478,-1184500
479,-1249076
480,-1314371
481,-1381579
482,-1448642
483,-1516609
484,-1583184
485,-1649031
486,-1712878
487,-1775164
488,-1835012
489,-1893004
490,-1947669
491,-2000751
492,-2049203
493,-2095280
494,-2135881
495,-2171892
496,-2201491
497,-2225190
498,-2241486
499,-2251077
500,-2253402
501,-2247759
502,-2236260
503,-2215843
504,-2189861
505,-2155402
506,-2115290
507,-2066416
508,-2011980
509,-1950614
510,-1883672
511,-1810226
