# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:25:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,5480911
index,raw24
0,6609
1,6160
2,6599
3,6102
4,6542
5,6333
6,6756
7,6907
8,7042
9,6441
10,6689
11,7080
12,7095
13,7150
14,7317
15,7860
16,7531
17,7138
18,7321
19,6641
20,6400
21,6311
22,6390
23,6197
24,6453
25,6540
26,6499
27,6210
28,6505
29,6633
30,7280
31,7175
32,7454
33,7101
34,7372
35,7035
36,6618
37,6553
38,5977
39,6104
40,5359
41,5911
42,4598
43,3613
44,3525
45,2292
46,1996
47,1188
48,188
49,-1260
50,-2764
51,-4820
52,-5931
53,-8851
54,-13073
55,-19312
56,-28373
57,-42498
58,-59621
59,-81318
60,-105644
61,-212991
62,-437341
63,-661975
64,-873734
65,-1075740
66,-1274832
67,-1470517
68,-1662241
69,-1850774
70,-2035852
71,-2218356
72,-2401925
73,-2586512
74,-2773556
75,-2957577
76,-3140624
77,-3319713
78,-3488364
79,-3563402
80,-3658535
81,-3829112
82,-3997421
83,-4163485
84,-4320089
85,-4484345
86,-4596174
87,-4416525
88,-4171634
89,-3941652
90,-3709995
91,-3484366
92,-3260149
93,-3040015
94,-2821820
95,-2607667
96,-2395989
97,-2186609
98,-1980126
99,-1776500
100,-1577059
101,-1377954
102,-1182706
103,-989322
104,-798089
105,-609088
106,-423261
107,-239490
108,-57268
109,122715
110,300492
111,472863
112,645949
113,810606
114,977499
115,1065636
116,1036474
117,1016667
118,1078575
119,1225948
120,1383718
121,1537621
122,1687945
123,1837683
124,1973875
125,2085858
126,2179835
127,2266121
128,2348045
129,2431478
130,2520189
131,2613953
132,2707098
133,2799880
134,2887386
135,2971106
136,3047271
137,3105155
138,3141304
139,3157320
140,3157167
141,3140613
142,3098118
143,3017188
144,2887724
145,2704803
146,2471905
147,2219043
148,1967452
149,1715220
150,1468203
151,1226087
152,993754
153,799120
154,676071
155,630628
156,662767
157,760694
158,907785
159,1070771
160,1231456
161,1389290
162,1543328
163,1664668
164,1732216
165,1735053
166,1662081
167,1497254
168,1261183
169,1012429
170,765530
171,524196
172,287140
173,53361
174,-176485
175,-401936
176,-624343
