# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:19:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,5509626
index,raw24
0,11278
1,11300
2,12299
3,11777
4,11840
5,12198
6,12013
7,11723
8,11786
9,11496
10,11415
11,12014
12,11548
13,11747
14,11705
15,11944
16,11894
17,11829
18,11539
19,11290
20,10825
21,11079
22,10470
23,10725
24,10939
25,10266
26,10113
27,8887
28,7686
29,6877
30,5404
31,3732
32,2803
33,1835
34,491
35,147
36,131
37,-181
38,-1221
39,-1621
40,-3261
41,-4141
42,-4868
43,-6107
44,-5363
45,-5810
46,-6185
47,-7201
48,-8248
49,-8687
50,-9726
51,-11132
52,-12603
53,-15017
54,-19320
55,-23805
56,-32122
57,-44734
58,-68585
59,-113128
60,-191611
61,-312427
62,-488965
63,-704953
64,-925731
65,-1147258
66,-1362790
67,-1575416
68,-1782256
69,-1986510
70,-2186555
71,-2382897
72,-2576614
73,-2766291
74,-2953825
75,-3136425
76,-3317010
77,-3494261
78,-3669114
79,-3841531
80,-4011454
81,-4179324
82,-4343966
83,-4507003
84,-4666581
85,-4824940
86,-4979047
87,-5133071
88,-5279780
89,-5420608
90,-5509626
91,-5488585
92,-5358371
93,-5137893
94,-4894938
95,-4657365
96,-4423068
97,-4191248
98,-3963768
99,-3738213
100,-3515612
101,-3295759
102,-3078853
103,-2864741
104,-2654479
105,-2446075
106,-2241360
107,-2038679
108,-1838110
109,-1640654
110,-1445325
111,-1252813
112,-1061948
113,-873402
114,-686840
115,-502580
116,-321254
117,-141399
118,36146
119,210838
120,383388
121,551661
122,719122
123,870234
124,966792
125,1027690
126,1076012
127,1128809
128,1195159
129,1277925
130,1371129
131,1466466
132,1549959
133,1611929
134,1650453
135,1672467
136,1689183
137,1710145
138,1737216
139,1764196
140,1783981
141,1789035
142,1775456
143,1741520
144,1692883
145,1631676
146,1560805
147,1481535
148,1393482
149,1296752
150,1196673
151,1096479
152,1001641
153,914487
154,837503
155,770057
156,710891
157,657404
158,609468
159,566722
160,528733
161,493516
162,459896
163,422128
164,377316
165,320742
166,251199
167,163344
168,56964
169,-69523
170,-217634
171,-387896
172,-579920
173,-786058
174,-994442
175,-1201688
176,-1408469
177,-1613010
178,-1815557
179,-2016815
180,-2217513
181,-2414706
182,-2608699
183,-2799285
184,-2987511
185,-3172338
186,-3354095
187,-3532270
188,-3707990
189,-3878314
190,-4042232
191,-4200891
192,-4342842
193,-4442976
194,-4486282
195,-4474694
196,-4401860
197,-4272162
198,-4081513
199,-3856367
200,-3631088
201,-3408805
202,-3190476
203,-2974311
204,-2760964
205,-2549419
206,-2341260
207,-2135414
208,-1932665
209,-1731341
210,-1533058
211,-1336447
212,-1142883
213,-950768
214,-761636
215,-574839
216,-388329
217,-206273
218,-25104
219,153587
220,329992
221,503216
222,673778
223,841480
224,1006569
225,1168263
226,1327832
227,1484102
228,1637833
229,1788841
230,1936750
231,2083274
232,2225388
233,2366932
234,2504523
235,2641073
236,2774223
237,2906108
238,3033833
239,3161735
240,3276669
241,3353885
242,3400116
243,3416181
244,3404396
245,3366628
246,3305729
247,3223438
248,3123708
249,3006591
250,2877104
251,2735400
252,2585163
253,2427207
254,2264511
255,2097026
256,1928330
257,1757911
258,1588680
259,1420830
260,1255969
261,1094375
262,937402
263,786519
264,641263
265,503489
266,372892
267,251102
268,136719
269,30991
270,-66397
271,-156109
272,-239298
273,-315909
274,-387542
275,-455807
276,-520895
277,-585016
278,-649560
279,-715937
280,-784113
281,-854658
282,-928593
283,-1004472
284,-1082853
285,-1161169
286,-1239403
287,-1314508
288,-1386020
289,-1451674
290,-1510113
291,-1558985
292,-1599011
293,-1628039
294,-1645913
295,-1651168
296,-1644534
297,-1623533
298,-1590631
299,-1543589
300,-1482656
301,-1408691
302,-1319408
303,-1216262
304,-1098978
305,-969084
306,-822629
307,-664481
308,-492264
309,-311124
310,-129366
311,49154
312,225492
313,399248
314,570312
315,738650
316,903928
317,1066410
318,1225767
319,1383858
320,1537033
321,1689613
322,1838807
323,1985278
324,2129708
325,2272128
326,2411795
327,2549340
328,2685517
329,2818213
330,2949205
331,3077813
332,3204709
333,3329166
334,3453152
335,3573450
336,3692926
337,3809675
338,3922386
339,4019419
340,4100561
341,4167220
342,4219271
343,4256964
344,4279837
345,4289922
346,4283854
347,4265036
348,4231907
349,4185486
350,4125087
351,4052600
352,3967569
353,3869685
354,3761028
355,3640369
356,3511045
357,3369784
358,3221397
359,3063244
360,2898478
361,2726180
362,2547807
363,2363872
364,2174735
365,1982734
366,1787476
367,1591314
368,1393111
369,1196301
370,999907
371,807169
372,616415
373,430403
374,250167
375,75424
376,-91777
377,-250862
378,-400783
379,-541598
380,-672244
381,-792226
382,-902945
383,-1002523
384,-1092065
385,-1171747
386,-1242132
387,-1303781
388,-1355734
389,-1400144
390,-1437277
391,-1467206
392,-1491258
393,-1509228
394,-1523364
395,-1533162
396,-1539519
397,-1542459
398,-1544079
399,-1542466
400,-1540294
401,-1535778
402,-1531254
403,-1525180
404,-1519113
405,-1511480
406,-1503903
407,-1495088
408,-1484945
409,-1473996
410,-1462216
411,-1448757
412,-1434293
413,-1417494
414,-1400272
415,-1381334
416,-1360165
417,-1338447
418,-1314355
419,-1288811
420,-1263478
421,-1236227
422,-1207868
423,-1178113
424,-1148809
425,-1118509
426,-1088028
427,-1057055
428,-1026574
429,-995777
430,-965455
431,-936034
432,-906903
433,-878529
434,-850501
435,-823702
436,-797449
437,-772752
438,-748561
439,-726094
440,-705373
441,-685839
442,-668515
443,-651442
444,-637458
445,-624708
446,-613744
447,-604645
448,-597675
449,-591402
450,-588402
451,-586066
452,-585211
453,-587027
454,-588924
455,-593484
456,-599379
457,-607570
458,-617048
459,-629500
460,-643992
461,-660433
462,-680080
463,-702685
464,-727744
465,-755503
466,-785386
467,-819091
468,-854623
469,-892702
470,-932729
471,-975391
472,-1020760
473,-1067924
474,-1117097
475,-1169057
476,-1222186
477,-1277621
478,-1334401
479,-1392238
480,-1451060
481,-1510491
482,-1570067
483,-1629315
484,-1687804
485,-1745142
486,-1800825
487,-1854445
488,-1906003
489,-1953802
490,-1999483
491,-2039895
492,-2077014
493,-2109465
494,-2136207
495,-2158818
496,-2174235
497,-2184329
498,-2188807
499,-2187444
500,-2179209
501,-2164911
502,-2144974
503,-2118296
504,-2086734
505,-2049167
506,-2007133
507,-1959512
508,-1908081
509,-1851552
510,-1792118
511,-1728939
