# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-524
# time,2026-07-30 17:26:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,123
# distance_mm,276
# threshold,500000
# peak_abs,5655419
index,raw24
0,4962
1,5001
2,4985
3,4744
4,5032
5,5239
6,4542
7,3782
8,3789
9,3917
10,3436
11,4396
12,4411
13,3803
14,4338
15,4418
16,3809
17,4409
18,4808
19,3792
20,4719
21,4126
22,4158
23,3917
24,3645
25,3844
26,3564
27,3852
28,4043
29,3963
30,4458
31,4393
32,3817
33,4264
34,3976
35,3831
36,4167
37,4150
38,3950
39,4085
40,3941
41,3460
42,3500
43,1987
44,-2213
45,-7740
46,-15172
47,-23738
48,-32927
49,-42163
50,-52406
51,-62399
52,-72888
53,-84223
54,-96316
55,-110953
56,-127371
57,-152331
58,-186305
59,-236114
60,-309077
61,-402455
62,-516902
63,-642583
64,-779553
65,-937546
66,-1114863
67,-1306559
68,-1508279
69,-1711247
70,-1917638
71,-2120532
72,-2319969
73,-2514670
74,-2706955
75,-2895057
76,-3079927
77,-3262255
78,-3440697
79,-3616797
80,-3788852
81,-3959133
82,-4126074
83,-4290906
84,-4453070
85,-4613023
86,-4771260
87,-4927037
88,-5080852
89,-5230823
90,-5374849
91,-5508201
92,-5611968
93,-5655419
94,-5642481
95,-5562800
96,-5414801
97,-5197652
98,-4954938
99,-4717501
100,-4481589
101,-4250474
102,-4020739
103,-3796160
104,-3572401
105,-3353036
106,-3135379
107,-2921668
108,-2709072
109,-2500389
110,-2294196
111,-2090732
112,-1889021
113,-1690142
114,-1493976
115,-1299393
116,-1108299
117,-917419
118,-730963
119,-546138
120,-363879
121,-183483
122,-5612
123,169780
124,341887
125,512166
126,678519
127,842420
128,984861
129,1104189
130,1208366
131,1295931
132,1370437
133,1428749
134,1477375
135,1517027
136,1551305
137,1582188
138,1608979
139,1632462
140,1651239
141,1664806
142,1673114
143,1675342
144,1672394
145,1664173
146,1649234
147,1626561
148,1596370
149,1557359
150,1511233
151,1457257
152,1395431
153,1325389
154,1248459
155,1163378
156,1070924
157,974042
158,873603
159,773008
160,672218
161,572616
162,474186
163,377384
164,280922
165,184351
166,87833
167,-10314
168,-110185
169,-211315
170,-316713
171,-426251
172,-543607
173,-668972
174,-804907
175,-952792
176,-1115452
177,-1293548
178,-1485830
179,-1681864
180,-1876507
181,-2070342
182,-2263553
183,-2454813
184,-2644217
185,-2833247
186,-3020501
187,-3204588
188,-3385613
189,-3564495
190,-3739132
191,-3912436
192,-4082430
193,-4249652
194,-4415125
195,-4575362
196,-4731156
197,-4881770
198,-5028494
199,-5167600
200,-5291441
201,-5378564
202,-5426691
203,-5431684
204,-5391453
205,-5301971
206,-5163060
207,-4970606
208,-4736831
209,-4501213
210,-4268263
211,-4040086
212,-3812561
213,-3589528
214,-3368425
215,-3150510
216,-2935198
217,-2722519
218,-2511507
219,-2303728
220,-2098823
221,-1895871
222,-1695488
223,-1496473
224,-1301426
225,-1107339
226,-916148
227,-726412
228,-539195
229,-354729
230,-172118
231,7951
232,186038
233,361447
234,534227
235,704154
236,871100
237,1035002
238,1195859
239,1354425
240,1510804
241,1663075
242,1813384
243,1960291
244,2105548
245,2247571
246,2386760
247,2524717
248,2650121
249,2729957
250,2764408
251,2759934
252,2718694
253,2647234
254,2546206
255,2421056
256,2275464
257,2112682
258,1935952
259,1749644
260,1554998
261,1355329
262,1154435
263,952702
264,753074
265,556230
266,364514
267,178902
268,248
269,-170912
270,-333715
271,-487203
272,-631423
273,-767098
274,-893500
275,-1011487
276,-1121292
277,-1224579
278,-1320069
279,-1409692
280,-1494296
281,-1573858
282,-1650242
283,-1723736
284,-1796230
285,-1866482
286,-1935847
287,-2003338
288,-2069782
289,-2134473
290,-2196572
291,-2256248
292,-2310885
293,-2360051
294,-2402883
295,-2439045
296,-2465212
297,-2483207
298,-2489744
299,-2486232
300,-2471056
301,-2444490
302,-2405712
303,-2354218
304,-2290571
305,-2213923
306,-2125317
307,-2023290
308,-1909915
309,-1783521
310,-1644888
311,-1493991
312,-1330664
313,-1155046
314,-968913
315,-780587
316,-594291
317,-409499
318,-227521
319,-47301
320,130249
321,305297
322,478123
323,647817
324,815082
325,978879
326,1140967
327,1299636
328,1456077
329,1609499
330,1760351
331,1908784
332,2055375
333,2199076
334,2340480
335,2479962
336,2616387
337,2751804
338,2883596
339,3014748
340,3142884
341,3269636
342,3393421
343,3516391
344,3636513
345,3754981
346,3871939
347,3986906
348,4100644
349,4211135
350,4321053
351,4426374
352,4513673
353,4579562
354,4626627
355,4654294
356,4662430
357,4651741
358,4621589
359,4573249
360,4505971
361,4422205
362,4319857
363,4202417
364,4067984
365,3919072
366,3755425
367,3578663
368,3389610
369,3188668
370,2977423
371,2757212
372,2529211
373,2293742
374,2056478
375,1818051
376,1583069
377,1348740
378,1116935
379,887727
380,660619
381,437130
382,216365
383,-1342
384,-215342
385,-423523
386,-623024
387,-810396
388,-986017
389,-1147496
390,-1296836
391,-1432006
392,-1554751
393,-1663745
394,-1761014
395,-1844791
396,-1917686
397,-1977588
398,-2027690
399,-2067651
400,-2097886
401,-2119894
402,-2133524
403,-2139671
404,-2138306
405,-2132205
406,-2119545
407,-2103094
408,-2082853
409,-2058383
410,-2030739
411,-2001004
412,-1968831
413,-1934863
414,-1900539
415,-1863507
416,-1827311
417,-1788784
418,-1750278
419,-1710872
420,-1671047
421,-1630467
422,-1588644
423,-1546058
424,-1502221
425,-1457494
426,-1411044
427,-1362944
428,-1314234
429,-1263609
430,-1210999
431,-1157011
432,-1102550
433,-1046463
434,-989167
435,-931231
436,-873077
437,-814754
438,-756911
439,-699098
440,-642653
441,-587831
442,-534783
443,-483494
444,-434259
445,-388422
446,-345182
447,-306060
448,-269407
449,-237702
450,-209793
451,-186207
452,-166360
453,-150164
454,-138946
455,-131049
456,-128305
457,-129217
458,-134017
459,-142745
460,-155479
461,-171748
462,-191967
463,-215528
464,-242086
465,-272808
466,-305383
467,-341833
468,-380736
469,-422737
470,-466766
471,-514461
472,-564614
473,-618185
474,-674701
475,-734987
476,-796921
477,-863008
478,-932455
479,-1004453
480,-1080762
481,-1159654
482,-1241113
483,-1325353
484,-1412095
485,-1500299
486,-1590892
487,-1683162
488,-1775924
489,-1870219
490,-1963551
491,-2057327
492,-2149580
493,-2242134
494,-2331900
495,-2419655
496,-2505168
497,-2586302
498,-2664146
499,-2736333
500,-2805191
501,-2867161
502,-2924171
503,-2972406
504,-3015947
505,-3051571
506,-3080062
507,-3100950
508,-3113636
509,-3118864
510,-3114803
511,-3103271
