# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:17:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5038886
index,raw24
0,-13264
1,-13103
2,-12357
3,-12268
4,-12866
5,-12809
6,-12703
7,-12581
8,-12484
9,-12618
10,-12537
11,-12423
12,-12966
13,-12700
14,-12203
15,-12697
16,-12543
17,-12350
18,-12084
19,-12411
20,-11793
21,-12144
22,-12542
23,-12477
24,-12531
25,-12226
26,-12392
27,-12231
28,-12109
29,-12380
30,-12346
31,-12249
32,-12279
33,-12534
34,-11748
35,-12027
36,-12153
37,-12072
38,-12318
39,-11925
40,-12107
41,-12242
42,-12480
43,-12015
44,-11941
45,-11980
46,-11866
47,-11497
48,-12079
49,-11814
50,-11677
51,-11147
52,-11354
53,-11264
54,-11607
55,-11613
56,-11676
57,-10123
58,-7353
59,-22888
60,-90294
61,-224827
62,-410311
63,-626501
64,-849441
65,-1070249
66,-1283462
67,-1490489
68,-1692836
69,-1892541
70,-2087918
71,-2281239
72,-2472824
73,-2662699
74,-2850406
75,-3033690
76,-3214831
77,-3392839
78,-3570433
79,-3745013
80,-3916540
81,-4085869
82,-4251099
83,-4415044
84,-4571529
85,-4730739
86,-4879673
87,-5038886
88,-5037430
89,-4808615
90,-4569356
91,-4332479
92,-4101838
93,-3872817
94,-3648824
95,-3427147
96,-3209264
97,-2992385
98,-2779147
99,-2567040
100,-2359727
101,-2153519
102,-1952104
103,-1752097
104,-1554940
105,-1359814
106,-1167392
107,-977289
108,-788914
109,-603090
110,-419776
111,-238365
112,-58992
113,117472
114,292265
115,463702
116,632045
117,797880
118,961422
119,1110505
120,1198250
121,1253383
122,1318590
123,1412285
124,1535537
125,1674981
126,1817137
127,1947027
128,2043197
129,2095300
130,2113988
131,2126666
132,2160590
133,2223775
134,2297871
135,2364839
136,2409366
137,2431280
138,2435799
139,2424406
140,2398918
141,2360457
142,2304145
143,2218575
144,2093961
145,1927521
146,1731750
147,1523090
148,1316664
149,1122128
150,945127
151,790491
152,666723
153,578177
154,527883
155,515442
156,535987
157,582338
158,643771
159,709284
160,768342
161,814192
162,843204
163,848749
164,822630
165,752361
166,629822
167,442913
168,216811
169,-16216
170,-250622
171,-480751
172,-707581
173,-929838
174,-1146917
175,-1360841
176,-1570555
177,-1777179
178,-1980154
179,-2179920
180,-2376310
181,-2570500
182,-2761674
183,-2948769
184,-3133921
185,-3315602
186,-3492534
187,-3659739
188,-3817565
189,-3930979
190,-3982003
191,-3962749
192,-3872937
193,-3705176
194,-3484980
195,-3264618
196,-3046468
197,-2831896
198,-2618918
199,-2409238
200,-2201712
201,-1996828
202,-1793976
203,-1594157
204,-1395666
205,-1200088
206,-1006605
207,-815922
208,-627431
209,-440658
210,-256740
211,-74365
212,106164
213,283511
214,457780
215,630293
216,798816
217,965494
218,1128584
219,1289622
220,1447241
221,1602000
222,1755157
223,1904646
224,2051350
225,2195627
226,2337711
227,2477082
228,2614756
229,2749100
230,2882125
231,3011749
232,3140053
233,3266110
234,3389887
235,3512834
236,3632157
237,3750129
238,3866080
239,3981088
