# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-72
# time,2026-07-30 17:28:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,4869386
index,raw24
0,2235
1,1930
2,2370
3,1802
4,1937
5,1937
6,2569
7,2249
8,2200
9,2480
10,2960
11,2879
12,3023
13,3327
14,3118
15,3342
16,3949
17,3685
18,3964
19,4004
20,4547
21,3995
22,4586
23,3994
24,4529
25,4345
26,4656
27,4784
28,5135
29,5158
30,4934
31,5285
32,5316
33,5036
34,5459
35,5442
36,5650
37,5761
38,5880
39,5608
40,5999
41,6150
42,6005
43,5877
44,5772
45,6003
46,5954
47,5978
48,6121
49,6384
50,6655
51,6767
52,6566
53,7269
54,6644
55,6915
56,5938
57,8210
58,14913
59,11527
60,-55643
61,-228060
62,-453448
63,-681769
64,-903613
65,-1116903
66,-1321639
67,-1522045
68,-1718284
69,-1912218
70,-2105344
71,-2296759
72,-2487063
73,-2674799
74,-2859241
75,-3039268
76,-3218313
77,-3394496
78,-3570290
79,-3744046
80,-3915557
81,-4084135
82,-4251044
83,-4414093
84,-4574690
85,-4732836
86,-4869386
87,-4818880
88,-4591011
89,-4355651
90,-4121063
91,-3892136
92,-3665485
93,-3442838
94,-3222993
95,-3006312
96,-2791313
97,-2579004
98,-2369193
99,-2161736
100,-1958840
101,-1756993
102,-1558811
103,-1362620
104,-1168798
105,-977335
106,-787440
107,-599968
108,-414743
109,-232572
110,-51999
111,126591
112,301799
113,474355
114,643665
115,810178
116,972831
117,1131448
118,1249174
119,1339766
120,1446610
121,1574514
122,1719321
123,1867768
124,2012356
125,2156326
126,2281215
127,2363176
128,2413744
129,2450817
130,2493350
131,2557653
132,2638541
133,2723339
134,2798439
135,2851929
136,2882989
137,2899357
138,2902371
139,2891713
140,2868072
141,2819682
142,2742553
143,2628611
144,2475858
145,2290403
146,2083700
147,1866981
148,1654185
149,1452072
150,1268206
151,1109883
152,986636
153,903923
154,862365
155,857260
156,881811
157,925752
158,982207
159,1044383
160,1105847
161,1159088
162,1198323
163,1211592
164,1189044
165,1115611
166,983075
167,780659
168,546180
169,307465
170,69699
171,-164773
172,-394969
173,-621833
174,-844069
175,-1062214
176,-1276124
177,-1486992
178,-1694139
179,-1898452
180,-2099508
181,-2297492
182,-2492435
183,-2684539
184,-2873659
185,-3059365
186,-3242487
187,-3415275
188,-3577890
189,-3693374
190,-3737931
191,-3711770
192,-3612829
193,-3439404
194,-3220312
195,-3003447
196,-2787569
197,-2576044
198,-2365674
199,-2158649
200,-1953178
201,-1750131
202,-1549805
203,-1351440
204,-1155931
