# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4850903
index,raw24
0,-7180
1,-6827
2,-7570
3,-7097
4,-7233
5,-7376
6,-7967
7,-7862
8,-8053
9,-7860
10,-8731
11,-8562
12,-8969
13,-9047
14,-9334
15,-9597
16,-9308
17,-9211
18,-8730
19,-8457
20,-8776
21,-8806
22,-8901
23,-8484
24,-8635
25,-8690
26,-9409
27,-9312
28,-9047
29,-9214
30,-9309
31,-9235
32,-9650
33,-9601
34,-9312
35,-9871
36,-9797
37,-9580
38,-9435
39,-9514
40,-9993
41,-9839
42,-10222
43,-10349
44,-10052
45,-10178
46,-10105
47,-10424
48,-10799
49,-10597
50,-11028
51,-11867
52,-12385
53,-12904
54,-14782
55,-15340
56,-17186
57,-19048
58,-19926
59,-17123
60,-74553
61,-242384
62,-465091
63,-692986
64,-917661
65,-1135877
66,-1348115
67,-1555606
68,-1757840
69,-1955833
70,-2151467
71,-2342852
72,-2531638
73,-2718249
74,-2901565
75,-3082435
76,-3262043
77,-3439732
78,-3614945
79,-3788263
80,-3959305
81,-4127501
82,-4292398
83,-4450642
84,-4600970
85,-4742905
86,-4837478
87,-4850903
88,-4773271
89,-4591120
90,-4355720
91,-4124276
92,-3895469
93,-3669609
94,-3446977
95,-3226676
96,-3010370
97,-2795475
98,-2584102
99,-2375130
100,-2169488
101,-1965615
102,-1764527
103,-1566032
104,-1369961
105,-1177050
106,-985154
107,-796818
108,-610264
109,-425574
110,-243930
111,-64092
112,113236
113,287422
114,459099
115,627827
116,793758
117,956549
118,1117040
119,1266472
120,1371885
121,1442422
122,1492534
123,1532744
124,1573020
125,1619484
126,1671583
127,1731763
128,1795703
129,1856188
130,1909337
131,1953648
132,1989354
133,2018471
134,2044673
135,2067743
136,2093051
137,2118963
138,2146504
139,2169482
140,2182561
141,2181671
142,2167373
143,2137436
144,2091735
145,2030408
146,1950776
147,1852122
148,1736392
149,1606900
150,1467376
151,1322412
152,1177907
153,1042803
154,918212
155,810052
156,721177
157,650353
158,599097
159,567320
160,553891
161,553743
162,563788
163,579151
164,594600
165,602568
166,596862
167,571349
168,518599
169,435104
170,314283
171,155901
172,-43526
173,-263225
174,-485897
175,-708246
176,-931375
177,-1150317
178,-1366321
179,-1577490
180,-1785890
181,-1990224
182,-2190901
183,-2388985
184,-2582934
185,-2774410
186,-2961608
187,-3147070
188,-3328662
189,-3507119
190,-3678771
191,-3844066
192,-3999205
193,-4120453
194,-4188126
195,-4202119
196,-4158350
197,-4056482
198,-3896211
199,-3683487
200,-3460069
201,-3240207
202,-3023444
203,-2809042
204,-2597428
205,-2388222
206,-2181403
207,-1976889
208,-1774799
209,-1574999
210,-1378038
211,-1182958
212,-990262
213,-799613
214,-611387
215,-425505
216,-240781
217,-58903
218,120664
219,297441
220,472509
221,643675
222,812037
223,977114
224,1140458
225,1300711
226,1457488
227,1612158
228,1764210
229,1912626
230,2059441
231,2203181
232,2344360
233,2483490
234,2618923
235,2753075
236,2883363
237,3013571
238,3126755
239,3196894
240,3230031
241,3230413
242,3201675
243,3146380
244,3070628
245,2973229
246,2861250
247,2734013
248,2596351
249,2449354
250,2295263
251,2135623
252,1972146
253,1805329
254,1637917
255,1470565
256,1304657
257,1142354
258,984895
259,834278
260,691417
261,556756
262,433320
263,320123
264,217580
265,127138
266,47826
267,-21180
268,-81409
269,-132991
270,-177799
271,-218737
272,-256175
273,-292831
274,-331356
275,-371603
276,-417158
277,-467803
278,-523962
279,-588146
280,-658946
281,-735681
282,-818144
283,-905180
284,-995213
285,-1087148
286,-1178327
287,-1267927
288,-1353796
289,-1433823
290,-1506344
291,-1571088
292,-1625840
293,-1669226
294,-1701350
295,-1720886
296,-1725660
297,-1717570
298,-1694672
299,-1656217
300,-1602295
301,-1532411
302,-1446520
303,-1344096
