# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:19:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5143638
index,raw24
0,1455
1,1662
2,1462
3,846
4,1470
5,950
6,1461
7,1229
8,1741
9,1381
10,1645
11,1357
12,1204
13,908
14,1236
15,836
16,756
17,972
18,932
19,939
20,715
21,971
22,315
23,499
24,555
25,243
26,283
27,363
28,251
29,891
30,995
31,682
32,1018
33,490
34,762
35,1322
36,330
37,730
38,698
39,826
40,825
41,849
42,1113
43,689
44,1121
45,1057
46,401
47,1193
48,736
49,1168
50,1832
51,1808
52,1880
53,1671
54,1727
55,1687
56,1295
57,3743
58,6982
59,-3299
60,-60618
61,-187179
62,-377684
63,-598094
64,-823669
65,-1044360
66,-1257769
67,-1464135
68,-1665621
69,-1863409
70,-2057806
71,-2251114
72,-2442968
73,-2633685
74,-2821540
75,-3006020
76,-3186773
77,-3366008
78,-3542909
79,-3718052
80,-3890382
81,-4059907
82,-4226996
83,-4390464
84,-4552744
85,-4709596
86,-4866037
87,-5019707
88,-5143638
89,-5086442
90,-4862821
91,-4621932
92,-4386432
93,-4154464
94,-3925741
95,-3701678
96,-3479362
97,-3260137
98,-3042995
99,-2829112
100,-2616550
101,-2408527
102,-2202937
103,-2000124
104,-1799488
105,-1601724
106,-1405953
107,-1212605
108,-1022065
109,-832940
110,-646598
111,-461919
112,-279335
113,-98357
114,78863
115,254885
116,427302
117,597786
118,763705
119,928052
120,1087875
121,1247054
122,1382821
123,1464629
124,1529890
125,1615071
126,1734530
127,1873246
128,2012305
129,2135268
130,2234495
131,2301486
132,2339341
133,2357432
134,2379048
135,2422878
136,2485894
137,2549398
138,2589759
139,2598067
140,2577062
141,2534539
142,2470358
143,2384952
144,2275741
145,2142007
146,1982114
147,1798584
148,1600204
149,1405281
150,1230525
151,1088631
152,983218
153,911794
154,871803
155,860968
156,876287
157,911732
158,960717
159,1019360
160,1076147
161,1122072
162,1146751
163,1142187
164,1101912
165,1020601
166,890372
167,702312
168,473458
169,238536
170,971
171,-232653
172,-463585
173,-689600
174,-911948
175,-1129205
176,-1343523
177,-1553471
178,-1760921
179,-1964618
180,-2164818
181,-2363258
182,-2557177
183,-2749089
184,-2936890
185,-3122179
186,-3300390
187,-3471027
188,-3631915
189,-3759248
190,-3831357
191,-3846481
192,-3800324
193,-3690460
194,-3513889
195,-3294796
196,-3077418
197,-2861027
198,-2648941
199,-2438330
200,-2231424
201,-2025480
202,-1822537
203,-1622330
204,-1424220
205,-1228318
206,-1034368
207,-843586
208,-654555
209,-467531
210,-282506
211,-99879
212,80677
213,258363
214,433939
215,606494
216,775748
217,943518
218,1107194
219,1268475
220,1427256
221,1583194
222,1736177
223,1886901
224,2034095
225,2179686
226,2322316
227,2462425
228,2600652
229,2736799
230,2869273
231,3000298
232,3129068
233,3255510
234,3379705
235,3502444
236,3623353
237,3741646
238,3857653
239,3972479
240,4085722
241,4192351
242,4262583
243,4295039
244,4292042
245,4254462
246,4185103
247,4087416
248,3964021
249,3818713
250,3653743
251,3473273
252,3281593
253,3082249
254,2879472
255,2676145
256,2475938
257,2281308
258,2096197
259,1922045
260,1759051
261,1607700
262,1468720
263,1340548
264,1222417
265,1111220
266,1005620
267,903985
268,803435
269,701961
270,597163
271,488002
272,372094
273,249537
274,117139
275,-23516
276,-175137
277,-336587
278,-507282
279,-686052
280,-871033
281,-1060534
282,-1252221
283,-1443100
284,-1630236
285,-1812421
286,-1985832
287,-2148661
