# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:22:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4978713
index,raw24
0,-2309
1,-2028
2,-2004
3,-2180
4,-2612
5,-2587
6,-1939
7,-2179
8,-1506
9,-1778
10,-1666
11,-1746
12,-2138
13,-1905
14,-2057
15,-1497
16,-1329
17,-1240
18,-1392
19,-1576
20,-1232
21,-1320
22,-1480
23,-1391
24,-1671
25,-1175
26,-1655
27,-1399
28,-1558
29,-1414
30,-1734
31,-1086
32,-1062
33,-1357
34,-997
35,-1013
36,-1069
37,-1277
38,-1309
39,-1564
40,-1284
41,-1772
42,-2052
43,-1652
44,-1835
45,-1907
46,-1787
47,-1795
48,-2322
49,-2418
50,-1474
51,-1914
52,-2329
53,-3169
54,-4337
55,-6080
56,-9799
57,-16718
58,-29652
59,-52744
60,-103178
61,-212909
62,-410083
63,-639689
64,-864067
65,-1083034
66,-1295557
67,-1501567
68,-1702832
69,-1898624
70,-2090808
71,-2279473
72,-2464899
73,-2649406
74,-2830778
75,-3010457
76,-3188265
77,-3364420
78,-3537625
79,-3709330
80,-3879085
81,-4046915
82,-4213061
83,-4376115
84,-4535293
85,-4660139
86,-4677202
87,-4538079
88,-4304349
89,-4072848
90,-3844055
91,-3617857
92,-3395912
93,-3176281
94,-2959253
95,-2744788
96,-2533045
97,-2324096
98,-2116996
99,-1913674
100,-1712400
101,-1515007
102,-1319030
103,-1126021
104,-935172
105,-746001
106,-559662
107,-375690
108,-193668
109,-13364
110,164069
111,339065
112,510768
113,679833
114,846174
115,1009271
116,1169108
117,1326077
118,1480995
119,1621254
120,1696569
121,1722721
122,1726991
123,1739724
124,1777280
125,1838599
126,1917182
127,1996996
128,2065969
129,2118132
130,2154474
131,2182611
132,2212336
133,2245890
134,2285144
135,2324153
136,2359709
137,2388277
138,2408450
