# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:22:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4869251
index,raw24
0,5406
1,5053
2,5893
3,5740
4,5915
5,5954
6,5890
7,5465
8,5672
9,5271
10,4815
11,4750
12,4910
13,4885
14,4956
15,4564
16,4603
17,4715
18,4018
19,3890
20,4225
21,3664
22,3840
23,2752
24,2423
25,1271
26,1223
27,119
28,-657
29,-1593
30,-2873
31,-4465
32,-6120
33,-6239
34,-7847
35,-9078
36,-10461
37,-12203
38,-13826
39,-15328
40,-17094
41,-19404
42,-20986
43,-24095
44,-26180
45,-29449
46,-32109
47,-34881
48,-38125
49,-41601
50,-47035
51,-51710
52,-58879
53,-68424
54,-80432
55,-94462
56,-111330
57,-132949
58,-158661
59,-191017
60,-233066
61,-289973
62,-387866
63,-586123
64,-814475
65,-1034232
66,-1246273
67,-1448577
68,-1645720
69,-1837383
70,-2027343
71,-2215144
72,-2400513
73,-2583708
74,-2765665
75,-2946623
76,-3125343
77,-3302370
78,-3476895
79,-3650646
80,-3823265
81,-3992558
82,-4153559
83,-4308940
84,-4452022
85,-4555430
86,-4588850
87,-4490378
88,-4267518
89,-4033733
90,-3804880
91,-3578536
92,-3355915
93,-3135689
94,-2918531
95,-2702838
96,-2491668
97,-2282140
98,-2076110
99,-1872520
100,-1671971
101,-1474751
102,-1279643
103,-1086423
104,-895402
105,-707173
106,-520087
107,-337119
108,-155046
109,24261
110,200490
111,375433
112,546059
113,715313
114,878993
115,1040158
116,1137543
117,1171660
118,1199517
119,1260915
120,1369617
121,1497178
122,1620475
123,1733549
124,1827385
125,1910186
126,1982097
127,2041039
128,2095638
129,2147406
130,2196832
131,2245556
132,2292170
133,2340394
134,2393676
135,2444312
136,2485382
137,2515510
138,2531651
139,2538926
140,2538256
141,2527890
142,2508638
143,2475595
144,2420757
145,2339742
146,2224736
147,2078640
148,1903803
149,1705730
150,1489338
151,1264612
152,1037690
153,822843
154,627351
155,462122
156,334738
157,250529
158,208218
159,204753
160,232816
161,286387
162,357096
163,441237
164,527447
165,608886
166,673220
167,709482
168,705771
169,648709
170,530894
171,342349
172,113499
173,-119843
174,-353524
175,-581777
176,-806706
177,-1026295
178,-1241290
179,-1453435
180,-1660617
181,-1864606
182,-2065395
183,-2262719
184,-2457242
185,-2649070
186,-2836963
187,-3024113
188,-3206944
189,-3387488
190,-3559507
191,-3718784
192,-3823282
193,-3850447
194,-3803249
195,-3681705
196,-3489136
197,-3267222
198,-3049815
199,-2833274
200,-2621497
201,-2411065
202,-2203698
203,-1997741
204,-1794921
205,-1594230
206,-1395668
207,-1199753
208,-1006031
209,-813980
210,-623985
211,-437196
212,-252055
213,-68968
214,111960
215,289691
216,465839
217,639078
218,809256
219,975989
220,1139870
221,1301507
222,1459924
223,1616050
224,1768317
225,1918989
226,2066587
227,2212366
228,2354000
229,2494601
230,2631792
231,2767159
232,2899173
233,3028747
234,3155122
235,3281744
236,3378576
237,3412315
238,3395971
239,3333028
240,3232389
241,3098659
242,2940584
243,2759889
244,2563417
245,2355744
246,2140456
247,1918963
248,1694800
249,1468914
250,1243030
251,1017703
252,793082
253,570689
254,350660
255,134433
256,-77791
257,-283006
258,-477131
