# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:27:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4814084
index,raw24
0,2534
1,2382
2,2478
3,2206
4,2685
5,2133
6,2613
7,2260
8,2428
9,2684
10,2539
11,2683
12,2651
13,2866
14,2922
15,2914
16,3137
17,2681
18,2992
19,3080
20,3928
21,3455
22,3487
23,3478
24,2966
25,3278
26,3133
27,3509
28,3068
29,3780
30,3411
31,3051
32,3203
33,3162
34,2778
35,2737
36,2265
37,1993
38,2177
39,1832
40,1448
41,1408
42,1056
43,432
44,439
45,-321
46,-369
47,-848
48,-1440
49,-2064
50,-2440
51,-2952
52,-3855
53,-5007
54,-6518
55,-8597
56,-9748
57,-13499
58,-17201
59,-23111
60,-22380
61,-119642
62,-350155
63,-577840
64,-797602
65,-1006584
66,-1209909
67,-1405674
68,-1599374
69,-1788971
70,-1977208
71,-2162351
72,-2347175
73,-2530665
74,-2713876
75,-2895960
76,-3075439
77,-3253367
78,-3429090
79,-3604888
80,-3776744
81,-3948379
82,-4111681
83,-4266043
84,-4418322
85,-4565310
86,-4631945
87,-4480212
88,-4237297
89,-4007900
90,-3775746
91,-3550469
92,-3326236
93,-3106134
94,-2888627
95,-2673954
96,-2462212
97,-2252543
98,-2045556
99,-1841570
100,-1640193
101,-1440985
102,-1244113
103,-1050521
104,-858481
105,-669464
106,-482255
107,-298588
108,-116327
109,61991
110,239279
111,410898
112,581416
113,722465
114,815129
115,903869
116,1013559
117,1155155
118,1311366
119,1466062
120,1617699
121,1767005
122,1909286
123,2016205
124,2091415
125,2153471
126,2220304
127,2304145
128,2401752
129,2506739
130,2605665
131,2690923
132,2760618
133,2815065
134,2860450
135,2904172
136,2950682
137,2995730
138,3033732
139,3056802
140,3062268
141,3044367
142,3000923
143,2927589
144,2821215
145,2676367
146,2490576
147,2265264
148,2018452
149,1773093
150,1528709
151,1290978
152,1059164
153,858283
154,710138
155,618108
