# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:18:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4994656
index,raw24
0,248
1,256
2,-25
3,488
4,471
5,551
6,-41
7,591
8,351
9,543
10,103
11,47
12,847
13,631
14,391
15,343
16,439
17,327
18,495
19,694
20,814
21,990
22,422
23,374
24,598
25,574
26,862
27,846
28,110
29,518
30,349
31,437
32,1189
33,861
34,341
35,365
36,309
37,597
38,789
39,453
40,29
41,757
42,1084
43,708
44,1108
45,772
46,620
47,340
48,1028
49,180
50,1428
51,979
52,1307
53,1179
54,1843
55,1187
56,3299
57,4690
58,618
59,-25231
60,-89995
61,-197368
62,-382152
63,-611178
64,-834847
65,-1053385
66,-1263841
67,-1469598
68,-1670683
69,-1870263
70,-2067003
71,-2263150
72,-2456138
73,-2647102
74,-2834323
75,-3017433
76,-3198841
77,-3377906
78,-3555342
79,-3729948
80,-3902404
81,-4071288
82,-4238151
83,-4402042
84,-4563488
85,-4721755
86,-4876203
87,-4994656
88,-4992390
89,-4863692
90,-4647379
91,-4410883
92,-4179217
93,-3950891
94,-3725048
95,-3502858
96,-3282086
97,-3065165
98,-2849903
99,-2638379
100,-2429289
101,-2223289
102,-2020025
103,-1818075
104,-1620325
105,-1423215
106,-1230145
107,-1038563
108,-849620
109,-662132
110,-477892
111,-295473
112,-114565
113,62969
114,238345
115,411036
116,580682
117,747323
118,910512
119,1072233
120,1217614
121,1314377
122,1391040
123,1479831
124,1592226
125,1721912
126,1855189
127,1978507
128,2081065
129,2154187
130,2197940
131,2224704
132,2251744
133,2295766
134,2355421
135,2417518
136,2463063
137,2484802
138,2483683
139,2464739
140,2426071
141,2368262
142,2289533
143,2184630
144,2050859
145,1886721
146,1698746
147,1500267
148,1307732
149,1132868
150,983594
151,859066
152,764825
153,701164
154,667438
155,661372
156,678380
157,710609
158,753786
159,796734
160,832501
161,852159
162,849671
163,819407
164,754251
165,645167
166,481473
167,265590
168,34749
169,-197831
170,-430159
171,-657322
172,-879786
173,-1099783
174,-1314136
175,-1525744
176,-1732126
177,-1936802
178,-2136918
179,-2334929
180,-2528964
181,-2720663
182,-2909243
183,-3094752
184,-3277230
185,-3456110
186,-3627312
187,-3791101
188,-3943822
189,-4052813
190,-4107014
191,-4101849
192,-4033172
193,-3897968
194,-3697004
195,-3472361
196,-3252865
197,-3034812
198,-2820121
199,-2607753
200,-2397851
201,-2190758
202,-1985442
203,-1783560
204,-1582422
205,-1384909
206,-1189164
207,-996299
208,-805089
209,-616495
210,-429732
211,-245263
212,-63105
213,116774
214,293976
215,468916
216,640059
217,808845
218,975002
219,1138251
220,1298240
221,1455962
222,1610304
223,1762867
224,1911668
225,2058091
226,2202759
227,2344491
228,2483620
229,2620373
230,2755285
231,2887165
232,3016932
233,3143884
234,3271004
235,3394253
236,3516615
237,3636393
238,3754374
239,3870115
240,3984451
241,4089436
242,4160137
243,4200013
244,4210629
245,4194851
246,4152019
247,4086336
248,4000205
249,3895061
250,3772313
251,3636989
252,3490129
253,3333726
254,3172384
255,3004580
256,2836093
257,2664947
258,2495254
259,2324901
260,2156649
261,1990266
262,1826167
263,1662632
264,1502493
265,1343630
266,1185794
267,1029577
268,873451
269,718713
270,562953
271,406604
272,247291
273,84484
274,-82446
275,-253724
276,-430117
277,-611752
278,-796118
279,-982132
280,-1166397
281,-1349542
282,-1526441
283,-1696615
284,-1855640
285,-2003805
286,-2137249
287,-2257660
288,-2361032
289,-2449112
290,-2519885
291,-2573417
292,-2609391
293,-2627161
294,-2627200
295,-2607775
296,-2569273
297,-2509319
298,-2428837
299,-2325428
300,-2200449
301,-2050732
302,-1877234
303,-1682436
304,-1485183
305,-1289994
306,-1096540
307,-906766
308,-718176
309,-531960
310,-347863
311,-166173
312,13904
313,189950
314,365607
315,537202
316,706809
317,872586
318,1036728
319,1197049
320,1355159
321,1510562
322,1663257
323,1813646
324,1961505
325,2106369
326,2248888
327,2389566
328,2527754
329,2663741
330,2797488
331,2929243
332,3058725
333,3185304
334,3310523
335,3434079
336,3555187
337,3673897
338,3787041
339,3869483
340,3925018
341,3953699
342,3958048
343,3938085
344,3896733
345,3832497
346,3749213
347,3647075
348,3528078
349,3393543
350,3244105
351,3083061
352,2909781
353,2727457
354,2535069
355,2336399
356,2129962
357,1917926
358,1701268
359,1480948
360,1256735
361,1031894
362,807784
363,583957
364,363150
365,143930
366,-72800
367,-286279
368,-495804
369,-700552
370,-897682
371,-1086741
372,-1264344
373,-1433294
374,-1589783
375,-1735148
376,-1870521
377,-1994116
378,-2106833
379,-2208304
380,-2301874
381,-2385585
382,-2461694
383,-2530273
384,-2592148
385,-2648464
386,-2698661
387,-2744067
388,-2784604
389,-2820864
390,-2852392
391,-2881212
392,-2904860
393,-2926753
394,-2943220
395,-2956325
396,-2964860
397,-2970810
398,-2972623
399,-2970853
400,-2965986
401,-2957584
402,-2946423
403,-2931583
404,-2914097
405,-2892069
406,-2867468
407,-2838862
408,-2807908
409,-2771557
410,-2732627
