# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-531
# time,2026-07-30 17:18:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5418630
index,raw24
0,-7354
1,-8257
2,-8360
3,-7743
4,-7822
5,-7541
6,-7556
7,-7835
8,-7578
9,-7153
10,-7688
11,-7159
12,-7526
13,-7141
14,-7613
15,-7284
16,-7827
17,-7586
18,-7705
19,-7784
20,-7415
21,-7726
22,-7493
23,-7852
24,-7443
25,-7138
26,-7449
27,-7504
28,-7303
29,-7623
30,-6662
31,-7461
32,-7284
33,-6827
34,-6546
35,-7161
36,-6992
37,-6799
38,-6927
39,-6598
40,-6221
41,-6564
42,-6443
43,-6459
44,-6458
45,-6577
46,-6176
47,-5663
48,-5535
49,-5214
50,-5349
51,-4701
52,-4596
53,-3987
54,-4339
55,-3266
56,1054
57,23326
58,45923
59,46213
60,8224
61,-101721
62,-311717
63,-544079
64,-769836
65,-990990
66,-1209725
67,-1424034
68,-1635556
69,-1842508
70,-2047475
71,-2246513
72,-2440887
73,-2628597
74,-2812876
75,-2993437
76,-3172687
77,-3350076
78,-3526019
79,-3699205
80,-3870129
81,-4037929
82,-4204092
83,-4367779
84,-4528877
85,-4688853
86,-4845248
87,-5000889
88,-5152430
89,-5299073
90,-5412050
91,-5418630
92,-5290192
93,-5058410
94,-4817945
95,-4579629
96,-4346734
97,-4115571
98,-3889429
99,-3663810
100,-3442739
101,-3223798
102,-3008069
103,-2794430
104,-2584320
105,-2376949
106,-2172171
107,-1970378
108,-1770865
109,-1574057
110,-1378465
111,-1187104
112,-996656
113,-808542
114,-622891
115,-439591
116,-257545
117,-78410
118,98024
119,272796
120,444650
121,613172
122,779457
123,941458
124,1103863
125,1232368
126,1297090
127,1347148
128,1424663
129,1546785
130,1690012
131,1837830
132,1981030
133,2090284
134,2154349
135,2180422
136,2186059
137,2205793
138,2242795
139,2286922
140,2317642
141,2312383
142,2273805
143,2212496
144,2135713
145,2055149
146,1974242
147,1894137
148,1814962
149,1729412
150,1634913
151,1540081
152,1452845
153,1380372
154,1322851
155,1272826
156,1226503
157,1183177
158,1143360
159,1110157
160,1083309
161,1056401
162,1028120
163,987930
164,926594
165,837097
166,715819
167,565443
168,387590
169,181823
170,-39119
171,-262571
172,-485939
173,-708919
174,-932113
175,-1150487
176,-1366346
177,-1577596
178,-1785651
179,-1989353
180,-2190038
181,-2386899
182,-2581463
183,-2772708
184,-2960842
185,-3145560
186,-3327808
187,-3506666
188,-3676982
189,-3841261
190,-3985528
191,-4077306
192,-4104744
193,-4068955
194,-3967002
195,-3796902
196,-3577062
197,-3355202
198,-3136192
199,-2920489
200,-2706949
201,-2496522
202,-2287914
203,-2082298
204,-1878796
205,-1677439
206,-1479730
207,-1283085
208,-1089153
209,-898068
210,-708910
211,-521231
212,-337048
213,-153607
214,26740
215,204857
216,380864
217,553321
218,723926
219,890965
220,1055681
221,1216848
222,1375139
223,1531155
224,1684568
225,1835787
226,1983859
227,2129192
228,2272308
229,2412847
230,2550968
231,2687089
232,2821129
233,2952265
234,3080632
235,3207832
236,3332345
237,3455546
238,3576052
239,3695183
240,3811268
241,3927043
242,4025204
243,4093320
244,4136205
245,4152372
246,4145009
247,4112007
248,4056537
249,3978530
250,3882556
251,3769122
252,3640398
253,3499441
254,3347718
255,3188190
256,3021792
257,2852695
258,2680715
259,2509356
260,2338050
261,2169436
262,2004419
263,1843263
264,1686742
265,1535128
266,1388900
267,1247115
268,1111363
269,979035
270,850355
271,724755
272,601675
273,479050
274,357087
275,233419
276,108503
277,-18502
278,-148356
279,-281666
280,-419048
281,-560156
282,-704576
283,-852898
284,-1003458
285,-1155407
286,-1306634
287,-1455555
288,-1600361
289,-1737966
290,-1866945
291,-1984118
292,-2088955
293,-2177564
294,-2249651
295,-2303400
296,-2337679
297,-2351529
298,-2343474
299,-2314308
300,-2262098
301,-2186997
302,-2088835
303,-1967532
304,-1821859
305,-1653725
306,-1463387
307,-1268328
308,-1075462
309,-884730
310,-696342
311,-510697
312,-326755
313,-145219
314,34327
315,211171
316,384833
317,556658
318,725350
319,891565
320,1053560
321,1214056
322,1371444
323,1526436
324,1679170
325,1828597
326,1976342
327,2120836
328,2262497
329,2402925
330,2540896
331,2676826
332,2810563
333,2941140
334,3070341
335,3196838
336,3322360
337,3445106
338,3566054
339,3684986
340,3802424
341,3902240
342,3975580
343,4028087
344,4057171
345,4066772
346,4055939
347,4026516
348,3979528
349,3915939
350,3837709
351,3744584
352,3638671
353,3519971
354,3390693
355,3249903
356,3100946
357,2941936
358,2775569
359,2601830
360,2421520
361,2235081
362,2043928
363,1848998
364,1649653
365,1449443
366,1247546
367,1045858
368,844994
369,645811
370,448652
371,255022
372,64710
373,-120282
374,-300019
375,-473286
376,-638892
377,-797030
378,-947285
379,-1089337
380,-1222780
381,-1347767
382,-1464531
383,-1572600
384,-1671640
385,-1763388
386,-1846245
387,-1922299
388,-1991553
389,-2053829
390,-2110211
391,-2161993
392,-2208641
393,-2250972
394,-2289153
395,-2323497
396,-2353862
397,-2380606
398,-2405196
399,-2425958
400,-2444070
401,-2459035
402,-2470735
403,-2480666
404,-2486499
405,-2489523
406,-2488467
407,-2484324
408,-2475332
409,-2463374
410,-2446641
411,-2425695
412,-2398911
413,-2367610
414,-2331761
415,-2291556
416,-2245932
417,-2195594
418,-2140870
419,-2081849
420,-2017667
421,-1951012
422,-1880382
423,-1806417
424,-1730228
425,-1650809
426,-1568767
427,-1485768
428,-1399482
429,-1312928
430,-1223743
431,-1134706
432,-1044399
433,-953760
434,-862699
435,-772114
436,-681268
437,-592465
438,-504792
439,-419659
440,-336879
441,-257662
442,-181703
443,-110081
444,-42891
445,18722
446,75280
447,126135
448,170647
449,208922
450,240361
451,265347
452,283851
453,295296
454,299364
455,296592
456,286420
457,270793
458,247304
459,217145
460,180071
461,137145
462,87176
463,30829
464,-31038
465,-98395
466,-171023
467,-249154
468,-331219
469,-418211
470,-508120
471,-602378
472,-698424
473,-797507
474,-897833
475,-999932
476,-1101938
477,-1204955
478,-1306936
479,-1407321
480,-1507061
481,-1604213
482,-1697913
483,-1788410
484,-1875183
485,-1956986
486,-2033772
487,-2105043
488,-2170506
489,-2229593
490,-2282713
491,-2329291
492,-2368926
493,-2401765
494,-2428016
495,-2447495
496,-2459949
497,-2465776
498,-2464867
499,-2457054
500,-2442866
501,-2422096
502,-2395945
503,-2364316
504,-2327139
505,-2285127
506,-2238880
507,-2187831
508,-2133476
509,-2074456
510,-2013522
511,-1948292
