# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:17:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4409994
index,raw24
0,1617
1,1761
2,1793
3,1601
4,1664
5,1480
6,1632
7,2064
8,1767
9,1863
10,1839
11,2239
12,1830
13,1654
14,2118
15,1726
16,1710
17,1925
18,2517
19,2205
20,2348
21,2556
22,2492
23,2404
24,2315
25,2155
26,2315
27,2194
28,2042
29,2218
30,2289
31,2273
32,1841
33,2337
34,2408
35,2592
36,2776
37,2335
38,2439
39,2751
40,2678
41,2638
42,2406
43,2509
44,2485
45,2725
46,2644
47,1972
48,2292
49,2452
50,2499
51,3043
52,3507
53,3130
54,3162
55,3169
56,3513
57,4664
58,2456
59,-15024
60,-67335
61,-160838
62,-307659
63,-516709
64,-743470
65,-967011
66,-1184229
67,-1397333
68,-1603898
69,-1808454
70,-2008545
71,-2206100
72,-2401231
73,-2594058
74,-2782637
75,-2968417
76,-3151903
77,-3332518
78,-3511479
79,-3685451
80,-3851721
81,-4008107
82,-4148569
83,-4266607
84,-4362054
85,-4409994
86,-4386791
87,-4282920
88,-4111781
89,-3897279
90,-3671315
91,-3449467
92,-3230238
93,-3015588
94,-2801540
95,-2591222
96,-2382521
97,-2177254
98,-1974501
99,-1773316
100,-1575531
101,-1380203
102,-1186834
103,-996505
104,-807408
105,-620661
106,-436177
107,-253636
108,-73869
109,103764
110,278495
111,450405
112,620214
113,784659
114,948435
115,1088543
116,1184122
117,1248729
118,1301441
119,1363250
120,1446708
121,1544731
122,1644158
123,1735094
124,1808586
125,1862797
126,1899498
127,1925034
128,1947071
129,1979257
130,2020704
131,2067945
132,2107460
133,2134019
134,2148975
135,2160664
136,2166921
137,2170576
138,2170063
139,2161166
140,2141182
141,2104369
142,2048448
143,1973782
144,1883493
145,1779623
146,1664686
147,1536475
148,1399719
149,1259228
150,1121674
151,993289
152,880360
153,785309
154,710605
155,655062
156,616246
157,593171
158,584058
159,588323
160,603859
161,625754
162,648357
163,665502
164,669621
165,654059
166,612243
167,536672
168,423343
169,268763
170,69714
171,-152870
172,-376739
173,-602797
174,-827916
175,-1049207
176,-1266055
177,-1479956
178,-1690119
179,-1895801
180,-2097994
181,-2298410
182,-2493873
183,-2686633
184,-2875441
185,-3056394
186,-3231116
187,-3398466
188,-3548043
189,-3655218
190,-3720852
191,-3740198
192,-3715885
193,-3641127
194,-3518811
195,-3343885
196,-3130517
197,-2914095
198,-2700851
199,-2491249
200,-2281713
201,-2077131
202,-1873741
203,-1673536
204,-1474356
205,-1278616
206,-1084692
207,-892776
208,-703827
209,-516341
210,-331502
211,-148245
212,31885
213,209801
214,385191
215,557688
216,727068
217,894164
218,1057662
219,1218597
220,1375600
221,1531081
222,1683606
223,1833064
224,1979584
225,2124127
226,2266275
227,2405367
228,2543081
229,2677427
230,2810188
231,2939845
232,3067854
233,3193367
234,3304786
235,3398470
236,3476983
237,3541535
238,3591726
239,3628384
240,3651821
241,3662855
242,3659848
243,3647113
244,3620588
245,3584970
246,3536044
247,3478853
248,3410428
249,3331292
250,3242493
251,3142681
252,3033906
253,2914543
254,2788188
255,2652623
256,2509827
257,2360929
258,2208657
259,2052947
260,1896480
261,1740705
262,1587012
263,1437035
264,1292099
265,1152606
266,1020073
267,894820
268,775399
269,663352
270,555423
271,452236
272,351412
273,252329
274,153403
275,53584
276,-48239
277,-151713
278,-256406
279,-361799
280,-468155
281,-574010
282,-677796
283,-780745
284,-880513
285,-976686
286,-1068927
287,-1157124
288,-1240095
289,-1318344
290,-1388975
291,-1452245
292,-1506820
293,-1552252
294,-1587542
295,-1610252
296,-1621736
297,-1618698
298,-1601708
299,-1568729
300,-1519441
301,-1452672
302,-1367806
303,-1263807
304,-1138917
305,-994410
306,-827425
307,-644356
308,-458645
309,-276181
310,-94155
311,84192
312,260142
313,432958
314,603465
315,770864
316,935825
317,1097607
318,1256969
319,1412904
320,1566915
321,1718092
322,1866274
323,2012246
324,2156249
325,2297874
326,2436729
327,2573912
328,2707749
329,2840523
330,2970784
331,3098341
332,3224443
333,3348721
334,3468489
335,3567225
336,3646814
337,3706025
338,3748332
339,3771299
340,3777246
341,3765697
342,3739510
343,3696413
344,3639778
345,3569829
346,3486970
347,3393504
348,3288930
349,3176632
350,3054452
351,2925688
352,2788978
353,2647334
354,2499467
355,2347346
356,2190427
357,2029608
358,1865016
359,1698244
360,1528477
361,1357138
362,1184301
363,1009820
364,835953
365,661843
366,489946
367,319078
368,151455
369,-11939
370,-170426
371,-323069
372,-469270
373,-608780
374,-739842
375,-862440
376,-976654
377,-1082223
378,-1180003
379,-1269179
380,-1350680
381,-1424787
382,-1492109
383,-1553007
384,-1608473
385,-1658669
386,-1704419
387,-1746050
388,-1783965
389,-1818612
390,-1849958
391,-1879036
392,-1905038
393,-1928422
394,-1949618
395,-1968492
396,-1984388
397,-1998202
398,-2009854
399,-2018657
400,-2025498
401,-2028819
402,-2030475
403,-2029419
404,-2025707
405,-2018692
406,-2010038
407,-1998176
408,-1984036
409,-1967482
410,-1948218
411,-1927036
412,-1903641
413,-1878169
414,-1850587
415,-1822441
416,-1790699
417,-1758648
418,-1724546
419,-1689655
420,-1653273
421,-1615655
422,-1577314
423,-1537441
424,-1497277
425,-1456919
426,-1416677
427,-1375248
428,-1334512
429,-1293557
430,-1253431
431,-1213902
432,-1174754
433,-1136963
434,-1099952
435,-1065337
436,-1031111
437,-999017
438,-968256
439,-940513
440,-913038
441,-888607
442,-865939
443,-845593
444,-827418
445,-811341
446,-798265
447,-787672
448,-780944
449,-776648
450,-776826
451,-781163
452,-789059
453,-801619
454,-817521
455,-838773
456,-862319
457,-889534
458,-919865
459,-953489
460,-988348
461,-1026940
462,-1066942
463,-1109884
464,-1154877
465,-1202160
466,-1250661
467,-1300484
468,-1352901
469,-1405640
470,-1459557
471,-1513066
472,-1567786
473,-1622298
474,-1676276
475,-1730608
476,-1783148
477,-1835339
478,-1885779
479,-1934060
480,-1980656
481,-2024391
482,-2065943
483,-2104731
484,-2139690
485,-2171173
486,-2199316
487,-2221767
488,-2240696
489,-2253231
490,-2261836
491,-2263648
492,-2260875
493,-2252015
494,-2236524
495,-2216211
496,-2189741
497,-2157289
498,-2118826
499,-2075423
500,-2026266
501,-1972075
502,-1913034
503,-1849168
