# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:28:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4563974
index,raw24
0,-2143
1,-1663
2,-1783
3,-1574
4,-2110
5,-1766
6,-2014
7,-1717
8,-2053
9,-1917
10,-2005
11,-1892
12,-1564
13,-1756
14,-1420
15,-2083
16,-1427
17,-1787
18,-1387
19,-1563
20,-1554
21,-1946
22,-1986
23,-1834
24,-1929
25,-1897
26,-1665
27,-1977
28,-2192
29,-1800
30,-1312
31,-1176
32,-1632
33,-1615
34,-1415
35,-1935
36,-1479
37,-1534
38,-1454
39,-1574
40,-1478
41,-2038
42,-1629
43,-1757
44,-1613
45,-1485
46,-1557
47,-1452
48,-2628
49,-1924
50,-1972
51,-1891
52,-1667
53,-2019
54,-1147
55,-1994
56,-6562
57,-20385
58,-46039
59,-84033
60,-145975
61,-256157
62,-444702
63,-669328
64,-893542
65,-1113953
66,-1330345
67,-1541430
68,-1747826
69,-1949741
70,-2147415
71,-2341737
72,-2532475
73,-2720814
74,-2905641
75,-3089527
76,-3270022
77,-3448174
78,-3622697
79,-3796159
80,-3965632
81,-4134052
82,-4298499
83,-4455806
84,-4563974
85,-4562345
86,-4454916
87,-4251300
88,-4018837
89,-3791707
90,-3567548
91,-3345968
92,-3128584
93,-2911986
94,-2699711
95,-2489821
96,-2281525
97,-2076303
98,-1874097
99,-1674156
100,-1477176
101,-1282244
102,-1088999
103,-898802
104,-711108
105,-525478
106,-341181
107,-160068
108,19112
109,194877
110,368430
111,537481
112,705439
113,845809
114,951954
115,1048253
116,1139637
117,1233026
118,1330412
119,1428281
120,1522347
121,1608953
122,1679757
123,1739552
124,1791171
125,1836313
126,1879248
127,1922827
128,1969408
129,2018752
130,2067913
131,2110869
132,2145259
133,2169237
134,2186325
135,2197938
136,2203173
137,2199200
138,2185300
139,2157561
140,2114042
141,2052928
142,1971301
143,1872404
144,1754960
145,1623666
146,1478387
147,1322343
148,1157774
149,993520
150,831999
151,681329
152,545174
153,427948
154,332687
155,261983
156,216159
157,194500
158,194253
159,212685
160,243507
161,279597
162,313059
163,335245
164,337828
165,311219
166,248301
167,140166
168,-17675
169,-224625
170,-447565
171,-671743
172,-896965
173,-1116159
174,-1332727
175,-1544004
176,-1752512
177,-1955850
178,-2157067
179,-2353988
180,-2547604
181,-2739549
182,-2927199
183,-3112825
184,-3294557
185,-3474667
186,-3646803
187,-3810718
188,-3948133
189,-4026555
190,-4040783
191,-3992002
192,-3880011
193,-3703225
194,-3482997
195,-3261836
196,-3044654
197,-2829538
198,-2616808
199,-2407177
200,-2199667
