# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-79
# time,2026-07-30 17:19:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,4653866
index,raw24
0,-5555
1,-5370
2,-5369
3,-5553
4,-5456
5,-5319
6,-5407
7,-5222
8,-5413
9,-5629
10,-5260
11,-5227
12,-5139
13,-5522
14,-5001
15,-5089
16,-4712
17,-4983
18,-4543
19,-4678
20,-4806
21,-5013
22,-4868
23,-4892
24,-4483
25,-5123
26,-4938
27,-5337
28,-4969
29,-4944
30,-4839
31,-4231
32,-4614
33,-4446
34,-4477
35,-4300
36,-4284
37,-4619
38,-4315
39,-4562
40,-4426
41,-4601
42,-4097
43,-4472
44,-4384
45,-4495
46,-4718
47,-4270
48,-5445
49,-4325
50,-4356
51,-3915
52,-4251
53,-4722
54,-5338
55,-6249
56,-8744
57,-11719
58,-19542
59,-41955
60,-97966
61,-211138
62,-397425
63,-621608
64,-847556
65,-1067557
66,-1280666
67,-1486718
68,-1687681
69,-1884234
70,-2078132
71,-2268991
72,-2457794
73,-2644902
74,-2830515
75,-3013041
76,-3192258
77,-3369780
78,-3544192
79,-3717728
80,-3888586
81,-4056879
82,-4223472
83,-4386428
84,-4547173
85,-4653866
86,-4583554
87,-4364962
88,-4130613
89,-3901093
90,-3674817
91,-3451496
92,-3231995
93,-3013720
94,-2801153
95,-2587683
96,-2379159
97,-2171636
98,-1967283
99,-1766443
100,-1568155
101,-1371548
102,-1178708
103,-986493
104,-797180
105,-610587
106,-425512
107,-243828
108,-63510
109,113857
110,289123
111,460832
112,629664
113,795355
114,954410
115,1053317
116,1107197
117,1167334
118,1257703
119,1386510
120,1534964
121,1686105
122,1827699
123,1939228
124,2015375
125,2062601
126,2099981
127,2147165
128,2213695
129,2290249
130,2366561
131,2428760
132,2476584
133,2513065
134,2543622
135,2570496
136,2595686
137,2614425
138,2622994
139,2613586
140,2580235
141,2521488
142,2437524
143,2329154
144,2194318
145,2031186
146,1838458
147,1622394
148,1391380
149,1160210
150,936492
151,733730
152,562688
153,428780
154,335591
155,283446
156,269444
157,289763
158,339759
159,412182
160,498827
161,588407
162,672503
163,740293
164,780586
165,784339
166,738123
167,633217
168,455196
169,227364
170,-7528
171,-242223
172,-472537
173,-698767
174,-919138
175,-1135786
176,-1348207
177,-1556563
178,-1761653
179,-1963022
180,-2161654
181,-2357358
182,-2550294
183,-2740919
184,-2927640
185,-3112779
186,-3293583
187,-3467013
188,-3616406
189,-3699404
190,-3704425
191,-3635164
192,-3487513
193,-3277919
194,-3058071
195,-2843385
196,-2630014
197,-2420189
198,-2212382
199,-2006264
200,-1803587
201,-1602503
202,-1404251
203,-1207663
204,-1013692
205,-821416
206,-632772
207,-444967
208,-259760
209,-76857
210,103889
211,281900
212,457450
213,629378
214,799517
215,966219
216,1130517
217,1290963
218,1449182
219,1604405
220,1756841
221,1906682
222,2054282
223,2199135
224,2341554
225,2481285
226,2618374
227,2753238
228,2885406
229,3016798
230,3143541
231,3269822
232,3393214
233,3515456
234,3634283
235,3750007
236,3838678
237,3895497
238,3926342
239,3931622
240,3911534
241,3868265
242,3803193
243,3714648
244,3605843
245,3475067
246,3325778
247,3157124
248,2971091
249,2769088
250,2554118
251,2327142
252,2093162
253,1855787
254,1619832
255,1386155
256,1156561
257,931868
258,716690
259,516763
260,333004
261,168987
262,24262
263,-100101
264,-204080
265,-288167
266,-355940
267,-409041
268,-451719
269,-487472
270,-521572
271,-557580
272,-599928
273,-651791
274,-715343
275,-791624
276,-879903
277,-979852
278,-1090740
279,-1208623
280,-1331604
281,-1458689
282,-1585951
283,-1712021
284,-1836700
285,-1956540
286,-2070989
287,-2177304
288,-2274791
289,-2360753
290,-2432729
291,-2489392
292,-2527480
293,-2545451
294,-2541317
295,-2514446
296,-2461475
297,-2381919
298,-2272652
299,-2135439
300,-1965402
301,-1770778
302,-1571258
303,-1375210
304,-1181114
305,-988946
306,-799393
307,-611856
308,-426461
309,-243209
310,-62675
311,116372
312,292294
313,465555
314,635786
315,803372
316,968226
317,1130276
318,1289882
319,1446188
320,1600076
321,1751088
322,1900331
323,2046267
324,2190329
325,2332037
326,2471505
327,2607667
328,2742653
329,2874222
330,3004855
331,3132616
332,3259626
333,3383084
334,3505111
335,3624827
336,3742721
337,3852688
338,3928521
339,3977138
340,3996164
341,3990308
342,3958525
343,3904330
344,3826989
345,3730170
346,3613779
347,3481162
348,3333337
349,3171290
350,2997871
351,2813049
352,2618505
353,2414594
354,2203451
355,1984598
356,1759028
357,1527685
358,1296698
359,1065228
360,835914
361,608116
362,382186
363,158171
364,-63832
365,-282856
366,-499214
367,-711273
368,-919122
369,-1123074
370,-1322185
371,-1512719
372,-1690919
373,-1852160
374,-1997054
375,-2122218
376,-2229767
377,-2318799
378,-2389364
379,-2442584
380,-2479070
381,-2499608
382,-2505478
383,-2500196
384,-2482131
385,-2455204
386,-2418529
387,-2376177
388,-2327967
389,-2276219
390,-2221341
391,-2164542
392,-2107030
393,-2049677
394,-1993098
395,-1936503
396,-1883139
397,-1831165
398,-1781837
399,-1735364
400,-1690536
401,-1649185
402,-1608552
403,-1569708
404,-1531220
405,-1493305
406,-1454403
407,-1415153
408,-1373820
409,-1331845
410,-1287202
411,-1239421
412,-1188766
413,-1134957
414,-1078658
415,-1018342
416,-955362
417,-888525
418,-819721
419,-747261
420,-673242
421,-595983
422,-518935
423,-439159
424,-358010
425,-277198
426,-195500
427,-114492
428,-32950
429,47062
430,126336
431,204273
432,280032
433,353854
434,424410
435,492662
436,557546
437,618270
438,674971
439,727296
440,774984
441,816385
442,852405
443,882637
444,905449
445,921371
446,931842
447,934409
448,930271
449,919925
450,901893
451,877767
452,847955
453,812340
454,770705
455,724499
456,672458
457,615696
458,554645
459,488745
460,418365
461,343394
462,264216
463,180928
464,92882
465,535
466,-96361
467,-196990
468,-301662
469,-409665
470,-520895
471,-635751
472,-752146
473,-870166
474,-989491
475,-1108675
476,-1226915
477,-1343357
478,-1458465
479,-1569391
480,-1676272
481,-1777971
482,-1873850
483,-1962285
484,-2043430
485,-2116140
486,-2179362
487,-2233456
488,-2277215
489,-2310977
490,-2333815
491,-2345610
492,-2346620
493,-2337573
494,-2316440
495,-2285517
496,-2244342
497,-2193236
498,-2131985
499,-2062228
500,-1984185
501,-1896982
502,-1804127
503,-1703474
504,-1597323
505,-1485376
506,-1369898
507,-1249811
508,-1126938
509,-1002681
510,-876286
511,-750219
