# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4834588
index,raw24
0,715
1,187
2,603
3,274
4,898
5,562
6,482
7,210
8,578
9,530
10,610
11,658
12,722
13,642
14,450
15,529
16,481
17,449
18,225
19,609
20,457
21,577
22,505
23,657
24,401
25,657
26,385
27,809
28,856
29,672
30,1104
31,304
32,344
33,-272
34,464
35,632
36,192
37,400
38,240
39,560
40,576
41,464
42,488
43,503
44,79
45,391
46,399
47,759
48,463
49,623
50,551
51,519
52,1207
53,1575
54,1726
55,1030
56,1358
57,3942
58,6173
59,-6499
60,-67715
61,-184250
62,-346556
63,-559530
64,-785861
65,-1007629
66,-1221058
67,-1430365
68,-1635911
69,-1839095
70,-2038526
71,-2236565
72,-2431076
73,-2623196
74,-2811483
75,-2995396
76,-3175967
77,-3355571
78,-3533249
79,-3707378
80,-3880469
81,-4048732
82,-4215581
83,-4378515
84,-4540020
85,-4699114
86,-4834588
87,-4816742
88,-4623138
89,-4384646
90,-4152831
91,-3923956
92,-3699013
93,-3477193
94,-3257745
95,-3042731
96,-2827720
97,-2616782
98,-2407695
99,-2201113
100,-1998676
101,-1798904
102,-1600805
103,-1405617
104,-1212398
105,-1021890
106,-833661
107,-647119
108,-463008
109,-280328
110,-101485
111,76447
112,252070
113,424831
114,593475
115,761067
116,924454
117,1085517
118,1242400
119,1398329
120,1517262
121,1579269
122,1622948
123,1679678
124,1766793
125,1881433
126,2008163
127,2125686
128,2220171
129,2279412
130,2307037
131,2319716
132,2335657
133,2371371
134,2424610
135,2481346
136,2524427
137,2543567
138,2538256
139,2514674
140,2475752
141,2422561
142,2351922
143,2258530
144,2137319
145,1986346
146,1811743
147,1627114
148,1447067
149,1282179
150,1139766
151,1019563
152,923679
153,853830
154,810462
155,792707
156,797786
157,819969
158,853452
159,892556
160,928295
161,956486
162,971889
163,968850
164,940908
165,877113
166,768126
167,603784
168,387863
169,156359
170,-77764
171,-312058
172,-540620
173,-766074
174,-987005
175,-1204420
176,-1417353
177,-1627076
178,-1832693
179,-2035822
180,-2235549
181,-2431876
182,-2624835
183,-2814963
184,-3001811
185,-3184053
186,-3358144
187,-3520614
188,-3643153
189,-3700076
190,-3695264
191,-3621741
192,-3484035
193,-3283130
194,-3064033
195,-2849131
196,-2636487
197,-2426661
198,-2219133
199,-2014766
200,-1811896
201,-1612339
202,-1414094
203,-1219457
204,-1026284
205,-835375
206,-646657
207,-460498
208,-276010
209,-93816
210,85843
211,263113
212,438001
213,609835
214,778537
215,944658
216,1107974
217,1269199
218,1426684
219,1582438
220,1734517
221,1884217
222,2031443
223,2176275
224,2319001
225,2458318
226,2596010
227,2730717
228,2863248
229,2993266
230,3121413
231,3247752
232,3372563
233,3494328
234,3614805
235,3732964
236,3849444
237,3963494
238,4077170
239,4182809
240,4258010
241,4303234
242,4317101
243,4303886
244,4260584
245,4193536
246,4100200
247,3985940
248,3851669
249,3698783
250,3530100
251,3348941
252,3158820
253,2962098
254,2762441
255,2562439
256,2366327
257,2175854
258,1994876
259,1823417
260,1664778
261,1517631
262,1384221
263,1263012
264,1153474
265,1052637
266,960165
267,873024
268,789597
269,706629
270,623390
271,536178
272,443473
273,343467
274,234433
275,115428
276,-14146
277,-153800
278,-303061
279,-460568
280,-625872
281,-794724
282,-966251
283,-1139453
284,-1309730
285,-1475962
286,-1635046
287,-1785182
288,-1922500
289,-2046841
290,-2155207
291,-2246024
292,-2318390
293,-2371579
294,-2403426
295,-2414324
296,-2402830
297,-2367224
298,-2307087
299,-2221038
300,-2110078
301,-1971573
302,-1807308
303,-1617944
304,-1421090
305,-1226557
306,-1034759
307,-844336
308,-656641
309,-471257
310,-288256
311,-107484
312,71177
313,247184
314,420642
315,591750
316,759958
317,924393
318,1087041
319,1245948
320,1402964
321,1557040
322,1708554
323,1857434
324,2003855
325,2147842
326,2289428
327,2429573
328,2566236
329,2701899
330,2834281
331,2964863
332,3092741
333,3219011
334,3343474
335,3466010
336,3586467
337,3705037
338,3807825
339,3881680
340,3933214
341,3960374
342,3966579
343,3951319
344,3917100
345,3864110
346,3794934
347,3709879
348,3609554
349,3496074
350,3370455
351,3234147
352,3087273
353,2932264
354,2768810
355,2597328
356,2419587
357,2236435
358,2047570
359,1853568
360,1655886
361,1454684
362,1251490
363,1046521
364,840242
365,634459
366,429662
367,227721
368,29781
369,-164086
370,-350698
371,-529879
372,-699711
373,-860361
374,-1009768
375,-1149405
376,-1276713
377,-1393557
378,-1498331
379,-1593148
380,-1677625
381,-1751324
382,-1817375
383,-1874353
384,-1924204
385,-1967513
386,-2004705
387,-2036532
388,-2063916
389,-2086808
390,-2107369
391,-2124336
392,-2140308
393,-2154287
394,-2166392
395,-2177751
396,-2187070
397,-2196147
398,-2203327
399,-2210026
400,-2214820
401,-2218413
402,-2220191
403,-2219840
404,-2218033
405,-2212082
406,-2204788
407,-2193623
408,-2179395
409,-2161473
410,-2140249
411,-2114644
412,-2086681
413,-2054187
414,-2017712
415,-1978306
416,-1934528
417,-1888004
418,-1836853
419,-1783405
420,-1727003
421,-1667233
422,-1604029
423,-1537937
424,-1469094
425,-1397162
426,-1323296
427,-1247070
428,-1168654
429,-1087423
430,-1005234
431,-921800
432,-837919
433,-753729
434,-669213
435,-585787
436,-503292
437,-424134
438,-346866
439,-273936
440,-204199
441,-140342
442,-80748
443,-27275
444,20177
445,60438
446,94455
447,120571
448,140541
449,153388
450,159633
451,159317
452,151530
453,138311
454,118358
455,92464
456,60549
457,22789
458,-20318
459,-69275
460,-123099
461,-181884
462,-245413
463,-313807
464,-386585
465,-463530
466,-544937
467,-629183
468,-716986
469,-807546
470,-901248
471,-996594
472,-1093568
473,-1191251
474,-1290705
475,-1389236
476,-1487714
477,-1584572
478,-1678451
479,-1770646
480,-1858374
481,-1942979
482,-2021150
483,-2095727
484,-2162287
485,-2223199
486,-2277080
487,-2323626
488,-2362854
489,-2393998
490,-2417434
491,-2432442
492,-2440050
493,-2439784
494,-2431646
495,-2415245
496,-2392398
497,-2362258
498,-2325370
499,-2282734
500,-2233399
501,-2179430
502,-2119380
503,-2055562
504,-1986575
505,-1914356
506,-1838123
507,-1759970
508,-1678611
509,-1595422
510,-1510628
511,-1424819
