# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4682755
index,raw24
0,4741
1,5196
2,5052
3,4963
4,4826
5,4850
6,4577
7,4793
8,4912
9,4983
10,4415
11,4918
12,4765
13,5029
14,4724
15,4812
16,4155
17,3979
18,3226
19,2866
20,2313
21,2425
22,2321
23,1848
24,848
25,640
26,-256
27,-632
28,-2112
29,-3008
30,-3959
31,-5623
32,-6614
33,-7493
34,-7924
35,-8667
36,-9362
37,-10089
38,-11408
39,-12743
40,-12797
41,-12627
42,-12506
43,-12496
44,-12703
45,-11581
46,-12212
47,-15026
48,-18208
49,-22054
50,-24724
51,-27016
52,-28325
53,-30306
54,-33110
55,-36666
56,-40037
57,-43817
58,-47419
59,-52453
60,-82399
61,-232925
62,-461200
63,-688480
64,-914204
65,-1131412
66,-1343698
67,-1548230
68,-1748425
69,-1945340
70,-2139142
71,-2330825
72,-2519989
73,-2706017
74,-2888895
75,-3066934
76,-3241736
77,-3410636
78,-3576388
79,-3739463
80,-3901558
81,-4064498
82,-4227082
83,-4389854
84,-4550710
85,-4682755
86,-4675655
87,-4498556
88,-4260463
89,-4030367
90,-3800691
91,-3576283
92,-3352958
93,-3133429
94,-2916791
95,-2702114
96,-2490401
97,-2280817
98,-2075178
99,-1871917
100,-1670728
101,-1472548
102,-1276585
103,-1083541
104,-892616
105,-704035
106,-517469
107,-333590
108,-151614
109,27229
110,204042
111,377537
112,548643
113,715704
114,880720
115,1042197
116,1200693
117,1357979
118,1497245
119,1589270
120,1661580
121,1738345
122,1833141
123,1951285
124,2080367
125,2209433
126,2322836
127,2406336
128,2457130
129,2490918
130,2526382
131,2583114
132,2660846
133,2741810
134,2813027
135,2863483
136,2895310
137,2916876
138,2932576
139,2943282
140,2945923
141,2931795
142,2892926
143,2822060
144,2715172
145,2574696
146,2405918
147,2214008
148,2003618
149,1777014
150,1542733
151,1311864
152,1088304
153,890123
154,722927
155,588790
156,485718
157,410803
158,357673
159,322341
160,302782
161,298361
162,304988
163,316287
164,324825
165,322097
166,295858
167,238133
168,139840
169,-8057
170,-210584
171,-432734
172,-658689
173,-882185
174,-1101429
175,-1315823
176,-1526550
177,-1732484
178,-1934392
179,-2132004
180,-2326272
181,-2516940
182,-2704824
183,-2889054
184,-3071702
185,-3251039
186,-3427298
187,-3602815
188,-3775047
189,-3946235
190,-4114385
191,-4276571
192,-4408817
193,-4449678
194,-4383095
195,-4211792
196,-3980790
197,-3754456
198,-3529638
199,-3308159
200,-3088707
201,-2872554
202,-2658611
203,-2446631
204,-2237668
205,-2030883
206,-1826515
207,-1624620
208,-1425846
209,-1228656
210,-1034794
211,-841803
212,-651812
213,-464365
214,-278308
215,-95074
216,86281
217,263839
218,440375
219,612705
220,782910
221,949638
222,1113923
223,1274659
224,1432527
225,1587832
226,1740102
227,1890258
228,2037275
229,2182106
230,2323568
231,2463708
232,2600399
233,2735426
234,2867892
235,2997446
236,3125832
237,3251067
238,3375494
239,3497114
240,3616991
241,3717725
242,3789519
243,3836609
244,3861060
245,3862661
246,3844325
247,3806344
248,3750376
249,3677534
250,3588557
251,3485103
252,3366621
253,3235138
254,3091199
255,2937294
256,2772687
257,2599629
258,2420360
259,2236760
260,2049079
