# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4427883
index,raw24
0,5045
1,5524
2,6091
3,5571
4,5498
5,5369
6,5481
7,5088
8,5463
9,5151
10,5574
11,4869
12,4901
13,5276
14,5035
15,4899
16,5242
17,4801
18,4865
19,4840
20,4720
21,4999
22,4990
23,4894
24,4933
25,4725
26,4596
27,4523
28,4827
29,4490
30,5018
31,4641
32,4840
33,5112
34,4415
35,4671
36,5102
37,4373
38,4597
39,4380
40,4428
41,4755
42,4859
43,4506
44,4673
45,4033
46,4768
47,4592
48,4967
49,4647
50,5094
51,5341
52,5885
53,5260
54,5643
55,5163
56,5050
57,4809
58,5081
59,19288
60,8758
61,-160331
62,-396976
63,-625303
64,-850299
65,-1068179
66,-1278481
67,-1482525
68,-1682296
69,-1878194
70,-2072317
71,-2263760
72,-2451132
73,-2635208
74,-2816431
75,-2992423
76,-3166778
77,-3335727
78,-3504160
79,-3671860
80,-3839908
81,-4009199
82,-4175030
83,-4330040
84,-4426207
85,-4427883
86,-4314767
87,-4095584
88,-3864884
89,-3638884
90,-3414792
91,-3194719
92,-2976113
93,-2761270
94,-2547789
95,-2337966
96,-2130752
97,-1925876
98,-1724105
99,-1524894
100,-1327684
101,-1133458
102,-941976
103,-751541
104,-564201
105,-379132
106,-196294
107,-15686
108,162188
109,337504
110,508903
111,678025
112,843454
113,1006647
114,1166116
115,1323118
116,1469220
117,1565321
118,1630450
119,1700523
120,1795403
121,1921608
122,2064109
123,2205497
124,2332916
125,2426807
126,2483951
127,2521264
128,2556612
129,2609076
130,2685910
131,2775766
132,2859715
133,2925694
134,2968281
135,2996462
136,3018168
137,3039240
138,3063005
139,3081327
140,3082663
141,3059079
142,3005065
143,2921578
144,2813278
145,2677430
146,2517383
147,2329100
148,2115600
149,1885333
150,1650903
151,1420510
152,1209616
153,1026981
154,879015
155,765492
156,684375
157,633939
158,612734
159,619995
160,656503
161,717855
162,794207
163,874918
164,949275
165,1004744
166,1027573
167,1003943
168,922109
169,769892
170,551478
171,314451
172,77077
173,-157909
174,-387618
175,-613434
176,-835295
177,-1052345
178,-1265441
179,-1475102
180,-1680458
181,-1882845
182,-2082127
183,-2277985
184,-2472179
185,-2662725
186,-2851072
187,-3036516
188,-3220289
189,-3395240
190,-3548330
191,-3632889
192,-3630829
193,-3547266
194,-3378049
195,-3160437
196,-2943507
197,-2728971
198,-2516470
199,-2307571
200,-2100081
201,-1895609
202,-1693202
203,-1492779
204,-1295237
205,-1099207
206,-905944
207,-714714
208,-526027
209,-338370
210,-154393
211,27938
212,207254
213,384053
214,558294
215,729882
216,897777
217,1063155
218,1226042
219,1385460
220,1542475
221,1696134
222,1847335
223,1996230
224,2142298
225,2286085
226,2427286
227,2565325
228,2701932
229,2835402
230,2966624
231,3095942
232,3222876
233,3348067
234,3470402
235,3591346
236,3709316
237,3826167
238,3920524
239,3983325
240,4020223
241,4032748
242,4023024
243,3994005
244,3946653
245,3882580
246,3802338
247,3707521
248,3599653
249,3478285
250,3344981
251,3199532
252,3043598
253,2877850
254,2704387
255,2522657
256,2337389
257,2148128
258,1959817
259,1774210
260,1593129
261,1420359
262,1256162
263,1102640
264,960570
265,830684
266,712735
267,606064
268,508390
269,419208
270,335661
271,254852
272,174676
273,90807
274,1564
275,-96844
276,-202944
277,-320328
278,-447200
279,-582746
280,-725339
281,-872546
282,-1022624
283,-1174139
284,-1323763
285,-1470762
286,-1612030
287,-1746825
288,-1873292
289,-1989136
290,-2094061
291,-2183789
292,-2257546
293,-2313071
294,-2349156
295,-2363438
296,-2355629
297,-2322638
298,-2263130
299,-2176422
300,-2060724
301,-1916273
302,-1739831
303,-1543786
304,-1346830
305,-1153193
306,-961213
307,-771247
308,-584249
309,-399338
310,-216065
311,-35471
312,143110
313,318188
314,491397
315,661793
316,828937
317,993963
318,1155354
319,1314461
320,1470445
321,1623793
322,1774931
323,1923274
324,2069735
325,2214259
326,2354796
327,2494157
328,2630508
329,2765299
330,2897474
331,3028128
332,3156254
333,3281565
334,3406853
335,3528101
336,3648862
337,3766456
338,3883133
339,3997155
340,4110443
341,4204781
342,4268588
343,4307091
344,4318965
345,4308566
346,4273480
347,4218758
348,4141875
349,4048337
350,3935323
351,3807459
352,3663746
353,3505595
354,3334535
355,3150984
356,2956095
357,2749814
358,2534214
359,2308041
360,2074103
361,1836490
362,1599642
363,1363287
364,1129704
365,896758
366,667249
367,438767
368,213394
369,-9704
370,-229591
371,-445923
372,-657477
373,-863868
374,-1064059
375,-1250921
376,-1422184
377,-1575947
378,-1711378
379,-1829473
380,-1931394
381,-2016630
382,-2087808
383,-2143065
384,-2186539
385,-2219088
386,-2241874
387,-2256256
388,-2263980
389,-2267328
390,-2266059
391,-2262607
392,-2256506
393,-2249095
394,-2241572
395,-2233323
396,-2225626
397,-2217730
398,-2209724
399,-2200990
400,-2192433
401,-2182174
402,-2171291
403,-2158066
404,-2143179
405,-2124941
406,-2104250
407,-2079689
408,-2050923
409,-2017825
410,-1978522
411,-1935377
412,-1885732
413,-1831838
414,-1770791
415,-1704534
416,-1631558
417,-1554367
418,-1470377
419,-1380918
420,-1287149
421,-1187632
422,-1085031
423,-977803
424,-868603
425,-755849
426,-641141
427,-525151
428,-407999
429,-291717
430,-175625
431,-61108
432,51188
433,160734
434,267450
435,368841
436,466596
437,558859
438,645135
439,725160
440,798704
441,864246
442,923317
443,973868
444,1017429
445,1051313
446,1078809
447,1097045
448,1106983
449,1109552
450,1103392
451,1090250
452,1069820
453,1042426
454,1008603
455,969071
456,923913
457,873680
458,819182
459,759794
460,697061
461,629992
462,559435
463,486135
464,409315
465,328329
466,244553
467,157883
468,67648
469,-25640
470,-121765
471,-220766
472,-321699
473,-424860
474,-529768
475,-636039
476,-742698
477,-848935
478,-954791
479,-1059139
480,-1162057
481,-1261148
482,-1357226
483,-1449356
484,-1536091
485,-1616335
486,-1690602
487,-1756788
488,-1816101
489,-1865552
490,-1907348
491,-1938147
492,-1960158
493,-1972031
494,-1972718
495,-1964534
496,-1944806
497,-1916296
498,-1878294
499,-1831025
500,-1774586
501,-1711265
502,-1638584
503,-1560120
504,-1474258
505,-1383702
506,-1287653
507,-1187295
508,-1083231
509,-976530
510,-866523
511,-755297
