# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:17:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4688398
index,raw24
0,-2907
1,-2531
2,-2731
3,-2354
4,-2554
5,-2226
6,-2737
7,-2505
8,-2225
9,-2200
10,-2400
11,-2200
12,-2376
13,-2399
14,-2087
15,-2711
16,-2382
17,-2238
18,-1974
19,-2182
20,-2493
21,-2325
22,-2629
23,-2556
24,-1980
25,-2564
26,-2179
27,-2475
28,-1915
29,-2555
30,-2754
31,-2386
32,-2834
33,-2857
34,-2913
35,-3024
36,-2888
37,-2416
38,-2727
39,-2839
40,-2551
41,-2494
42,-2422
43,-2742
44,-2349
45,-2605
46,-2213
47,-2020
48,-2268
49,-2620
50,-2004
51,-2027
52,-1459
53,-1339
54,-1659
55,-2210
56,-3010
57,-3146
58,-3817
59,-14585
60,-62391
61,-175400
62,-368770
63,-594973
64,-820636
65,-1042848
66,-1259097
67,-1470871
68,-1677620
69,-1880895
70,-2079233
71,-2275755
72,-2468222
73,-2658792
74,-2845724
75,-3029464
76,-3212214
77,-3391198
78,-3567528
79,-3741213
80,-3913180
81,-4081798
82,-4247660
83,-4404102
84,-4555036
85,-4666960
86,-4688398
87,-4598482
88,-4400289
89,-4164871
90,-3936795
91,-3710410
92,-3487493
93,-3268340
94,-3051877
95,-2837448
96,-2625134
97,-2417237
98,-2210118
99,-2006544
100,-1805699
101,-1607535
102,-1411219
103,-1217718
104,-1027418
105,-837652
106,-651158
107,-466847
108,-285318
109,-104827
110,72186
111,247945
112,420355
113,589672
114,756272
115,919867
116,1080451
117,1216375
118,1305035
119,1367939
120,1416796
121,1456079
122,1500094
123,1553774
124,1617417
125,1695235
126,1772412
127,1838012
128,1891284
129,1925941
130,1947146
131,1964988
132,1983580
133,2010034
134,2044908
135,2080619
136,2110093
137,2128859
138,2133735
139,2131171
140,2120359
141,2100292
142,2071451
143,2026991
144,1962271
145,1876000
146,1766475
147,1639507
148,1498691
149,1349236
150,1198055
151,1046261
152,900477
153,766175
154,646834
155,548107
156,472424
157,419182
158,386715
159,373364
160,375662
161,390936
162,417152
163,447301
164,478919
165,502428
166,510071
167,492601
168,442133
169,352895
170,220732
171,42073
172,-173325
173,-396431
174,-620063
175,-845475
176,-1065868
177,-1283458
178,-1495813
179,-1705311
180,-1910710
181,-2113301
182,-2311915
183,-2507185
184,-2699447
185,-2888669
186,-3074549
187,-3256357
188,-3431232
189,-3596805
190,-3743478
191,-3835589
192,-3872225
193,-3849512
194,-3772026
195,-3636318
196,-3448378
197,-3229453
198,-3012739
199,-2798595
200,-2586693
201,-2378121
202,-2171487
203,-1967582
204,-1765582
205,-1566726
206,-1368951
207,-1174568
208,-981608
209,-792265
210,-604192
211,-418022
212,-233979
213,-52566
214,126352
215,303521
216,476651
217,648665
218,816602
219,982022
220,1144375
221,1304243
222,1460804
223,1615121
224,1766212
225,1915396
226,2061187
227,2204927
228,2346098
229,2484963
230,2621300
231,2754780
232,2886364
233,3015019
234,3142163
235,3266316
236,3387973
237,3484375
238,3556254
239,3606460
240,3636260
241,3647928
242,3640858
243,3618470
244,3578636
245,3526175
246,3459041
247,3379739
248,3287310
249,3184213
250,3069424
251,2944113
252,2810362
253,2667955
254,2518653
255,2364066
256,2205929
257,2044924
258,1883626
259,1722580
260,1564970
261,1411387
262,1263431
263,1121524
264,988004
265,861979
266,745194
267,635807
268,536601
269,444048
270,358593
271,278574
272,202803
273,129355
274,55555
275,-19652
276,-98138
277,-181158
278,-269791
279,-363910
280,-464530
281,-568905
282,-676708
283,-786673
284,-896345
285,-1005156
286,-1110193
287,-1210305
288,-1302926
289,-1388207
290,-1464469
291,-1529066
292,-1583152
293,-1625054
294,-1653008
295,-1667150
296,-1666963
297,-1649727
298,-1617230
299,-1567816
300,-1502385
301,-1417874
302,-1316669
303,-1196844
304,-1059986
305,-904128
306,-731306
307,-546761
308,-362854
309,-180746
310,-1531
311,176029
312,350127
313,521533
314,690861
315,856752
316,1019928
317,1180307
318,1338515
319,1492864
320,1645202
321,1795281
322,1942582
323,2087312
324,2230658
325,2370753
326,2508272
327,2644574
328,2777939
329,2909528
330,3038349
331,3165754
332,3290863
333,3415013
334,3535917
335,3654637
336,3773287
337,3880234
338,3968057
339,4038668
340,4092895
341,4129707
342,4150987
343,4155849
344,4145861
345,4120643
346,4081612
347,4028178
348,3961726
349,3882987
350,3792449
351,3691194
352,3579111
353,3458530
354,3327740
355,3189982
356,3042928
357,2888909
358,2727788
359,2560343
360,2386855
361,2208651
362,2025518
363,1838590
364,1647510
365,1454661
366,1260827
367,1065801
368,871423
369,678981
370,489098
371,302694
372,121529
373,-54694
374,-222935
375,-382572
376,-533765
377,-674820
378,-805690
379,-927183
380,-1037558
381,-1137519
382,-1228756
383,-1309470
384,-1381855
385,-1446110
386,-1502901
387,-1553158
388,-1597976
389,-1637205
390,-1671917
391,-1703481
392,-1730889
393,-1756638
394,-1779103
395,-1800158
396,-1818539
397,-1835805
398,-1850100
399,-1863795
400,-1875479
401,-1884922
402,-1892212
403,-1897157
404,-1900701
405,-1900125
406,-1897373
407,-1891510
408,-1882055
409,-1868961
410,-1853093
411,-1833507
412,-1810067
413,-1783294
414,-1753972
415,-1720126
416,-1683692
417,-1644223
418,-1602174
419,-1558538
420,-1511508
421,-1463403
422,-1413553
423,-1362572
424,-1310662
425,-1257910
426,-1204780
427,-1151977
428,-1099805
429,-1047510
430,-996102
431,-945437
432,-896049
433,-848036
434,-801396
435,-756531
436,-712958
437,-672351
438,-633029
439,-596168
440,-561495
441,-529474
442,-499594
443,-473253
444,-449483
445,-430628
446,-415672
447,-404597
448,-399299
449,-398539
450,-403154
451,-412345
452,-426494
453,-444554
454,-465916
455,-489619
456,-517007
457,-545528
458,-577022
459,-609863
460,-645349
461,-682302
462,-721123
463,-761843
464,-805222
465,-849467
466,-895740
467,-943286
468,-992019
469,-1041594
470,-1092371
471,-1143773
472,-1195930
473,-1249120
474,-1302015
475,-1355576
476,-1409651
477,-1463631
478,-1518100
479,-1573939
480,-1629475
481,-1684724
482,-1739374
483,-1793242
484,-1844415
485,-1894078
486,-1939598
487,-1982130
488,-2019968
489,-2053817
490,-2082638
491,-2105384
492,-2123423
493,-2134476
494,-2141655
495,-2140970
496,-2134956
497,-2121648
498,-2103021
499,-2076644
500,-2044519
501,-2006837
502,-1962448
503,-1913584
504,-1857799
505,-1798300
506,-1733161
507,-1665533
508,-1592610
509,-1517815
510,-1439422
511,-1358886
