# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-141
# time,2026-07-30 17:21:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,2125069
index,raw24
0,5855
1,6358
2,5869
3,5773
4,5572
5,6091
6,5475
7,5890
8,5801
9,5384
10,5832
11,6071
12,5486
13,5358
14,5421
15,5588
16,5484
17,5155
18,5834
19,5321
20,5345
21,5632
22,5815
23,5735
24,5854
25,5645
26,5749
27,5868
28,6403
29,6218
30,6330
31,6393
32,6264
33,6447
34,6118
35,6694
36,6077
37,5852
38,6499
39,5866
40,6130
41,6201
42,6096
43,6039
44,5959
45,5806
46,5757
47,5573
48,6500
49,5195
50,-1582
51,-16933
52,-41427
53,-73374
54,-112333
55,-153232
56,-196477
57,-243005
58,-291519
59,-344172
60,-400554
61,-459929
62,-521768
63,-585553
64,-652673
65,-722650
66,-799289
67,-878992
68,-961420
69,-1043255
70,-1120408
71,-1199727
72,-1291028
73,-1403735
74,-1538699
75,-1687720
76,-1832738
77,-1956154
78,-2045251
79,-2100841
80,-2125049
81,-2125069
82,-2106010
83,-2071705
84,-2018012
85,-1945134
86,-1850184
87,-1737318
88,-1612442
89,-1481501
90,-1349808
91,-1214748
92,-1076519
93,-934188
94,-790626
95,-648289
96,-510682
97,-385276
98,-276637
99,-185675
100,-111100
101,-47423
102,12703
103,72861
104,135397
105,197372
106,257124
107,312045
108,363374
109,409514
110,450760
111,489785
112,525933
113,560005
114,590217
115,615873
116,636445
117,652496
118,665328
119,674719
120,680972
121,684681
122,687806
123,689914
124,691829
125,692697
126,692772
127,690000
128,685772
129,680592
130,674797
131,668930
132,663889
133,659984
134,655871
135,651671
136,646447
137,641312
138,634450
139,628181
140,621352
141,614620
142,608145
143,601951
144,595109
145,588133
146,580981
147,574134
148,566760
149,559763
150,552966
151,545843
152,538760
153,531238
154,524245
155,516901
156,509078
157,502152
158,494979
159,488142
160,482059
161,475472
162,469382
163,463837
164,458476
165,453276
166,448693
167,443278
168,438632
169,433834
170,428653
171,423929
172,418157
173,412370
174,405888
175,398902
176,391533
177,382270
178,373375
179,362833
180,352181
181,340898
182,329512
183,316800
184,304561
185,290388
186,275401
187,258407
188,239776
189,219450
190,197288
191,174063
192,150002
193,125072
194,100017
195,76252
196,52867
197,31237
198,12033
199,-4545
200,-17576
201,-26622
202,-31147
203,-31759
204,-26147
205,-16616
206,-1398
207,19210
208,45128
209,76146
210,111993
211,151675
212,195977
213,243625
214,294195
215,346535
216,400181
217,454796
218,509893
219,564198
220,617185
221,666758
222,713573
223,755534
224,793065
225,824681
226,850252
227,869532
228,881410
229,886046
230,883194
231,873822
232,857612
233,834099
234,805133
235,770955
236,731549
237,688779
238,642527
239,593489
240,542608
241,490638
242,438498
243,386621
244,336309
245,287748
246,240577
247,196812
248,156740
249,119537
250,86914
251,57943
252,32912
253,11556
254,-5245
255,-18773
256,-29178
257,-36703
258,-42082
259,-44309
260,-45344
261,-44970
262,-43213
263,-41535
264,-38754
265,-36165
266,-33025
267,-31085
268,-28057
269,-24942
270,-22403
271,-18712
272,-14246
273,-9012
274,-2131
275,5622
276,15333
277,26195
278,39368
279,54083
280,69700
281,87580
282,105473
283,124660
284,144845
285,165283
286,184735
287,203425
288,220816
289,237093
290,252936
291,265593
292,275752
293,284375
294,289372
295,291521
296,291173
297,287882
298,281182
299,272028
300,259235
301,243907
302,225165
303,202962
304,177649
305,150667
306,119617
307,86466
308,51272
309,14106
310,-24288
311,-64477
312,-104405
313,-144897
314,-184511
315,-223352
316,-259517
317,-294845
318,-327825
319,-356793
320,-383414
321,-406039
322,-424605
323,-439274
324,-449940
325,-455989
326,-459253
327,-457181
328,-452189
329,-443958
330,-432496
331,-417747
332,-401504
333,-382671
334,-361560
335,-339540
336,-315939
337,-292108
338,-267120
339,-243040
340,-219066
341,-195751
342,-173232
343,-152506
344,-132456
345,-114304
346,-98178
347,-83670
348,-72147
349,-62763
350,-55819
351,-50884
352,-49134
353,-49512
354,-53162
355,-58275
356,-66132
357,-77052
358,-88371
359,-103472
360,-119251
361,-136733
362,-155356
363,-174833
364,-195748
365,-216444
366,-238153
367,-259540
368,-281116
369,-301642
370,-323165
371,-342638
372,-361684
373,-379920
374,-396897
375,-412609
376,-426479
377,-440042
378,-450661
379,-460982
380,-468533
381,-475844
382,-481162
383,-484567
384,-486884
385,-488105
386,-487189
387,-485346
388,-482742
389,-478395
390,-472729
391,-466511
392,-458518
393,-450110
394,-440503
395,-429946
396,-418261
397,-405482
398,-391817
399,-378449
400,-363227
401,-347750
402,-331236
403,-314475
404,-296205
405,-277721
406,-258863
407,-239407
408,-219146
409,-198167
410,-177431
411,-155641
412,-134638
413,-111870
414,-90632
415,-68989
416,-46949
417,-25455
418,-4668
419,16069
420,36307
421,55934
422,74376
423,92807
424,109003
425,125270
426,140511
427,153605
