# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:19:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5069775
index,raw24
0,3037
1,2445
2,2764
3,2652
4,2812
5,2867
6,3739
7,3347
8,3266
9,3082
10,3217
11,3457
12,3489
13,3416
14,3200
15,3351
16,3303
17,3126
18,3766
19,3030
20,3557
21,3869
22,3644
23,3716
24,3939
25,3227
26,3234
27,3458
28,3690
29,3337
30,2833
31,3288
32,3248
33,3199
34,2983
35,3039
36,2974
37,2990
38,3662
39,3325
40,2957
41,3036
42,2492
43,2636
44,2835
45,2403
46,2939
47,2698
48,3362
49,3481
50,4001
51,4320
52,3704
53,2983
54,3135
55,3791
56,13246
57,35341
58,71024
59,63936
60,27816
61,-97124
62,-324432
63,-554064
64,-779397
65,-996061
66,-1209036
67,-1417568
68,-1622763
69,-1824429
70,-2025142
71,-2221023
72,-2413320
73,-2601105
74,-2786764
75,-2969000
76,-3150069
77,-3329109
78,-3506326
79,-3680282
80,-3851921
81,-4020555
82,-4186840
83,-4351489
84,-4512190
85,-4673279
86,-4826076
87,-4970639
88,-5060440
89,-5069775
90,-5006084
91,-4878929
92,-4687685
93,-4453577
94,-4221409
95,-3991726
96,-3765535
97,-3541563
98,-3321371
99,-3102517
100,-2888690
101,-2675538
102,-2466811
103,-2260094
104,-2056810
105,-1854719
106,-1655821
107,-1459362
108,-1265664
109,-1073846
110,-884139
111,-696639
112,-511674
113,-328355
114,-147179
115,31527
116,207547
117,381250
118,551427
119,719184
120,883144
121,1045660
122,1194405
123,1287563
124,1355494
125,1452840
126,1594599
127,1745228
128,1891767
129,2038280
130,2161831
131,2235751
132,2274982
133,2299193
134,2343168
135,2409706
136,2487212
137,2554556
138,2585708
139,2575697
140,2538670
141,2477632
142,2403458
143,2317396
144,2215313
145,2096531
146,1960795
147,1810268
148,1663127
149,1529940
150,1423729
151,1351259
152,1301278
153,1268951
154,1249588
155,1240116
156,1242596
157,1253765
158,1270924
159,1287488
160,1293651
161,1279021
162,1236089
163,1157506
164,1041509
165,884414
166,681346
167,450863
168,217992
169,-18819
170,-251921
171,-481906
172,-707943
173,-930745
174,-1148535
175,-1362803
176,-1573356
177,-1779908
178,-1983499
179,-2183953
180,-2381110
181,-2575300
182,-2766313
183,-2953664
184,-3139375
185,-3320544
186,-3496898
187,-3664488
188,-3824376
189,-3953861
190,-4025347
191,-4038559
192,-3986226
193,-3868188
194,-3679443
195,-3456834
196,-3236188
197,-3019081
198,-2804353
199,-2592314
200,-2382502
201,-2175275
202,-1970537
203,-1767673
204,-1568385
205,-1370130
206,-1175354
207,-982147
208,-791411
209,-602474
210,-416729
211,-231838
212,-50378
213,129509
214,306845
215,481135
216,652885
217,821469
218,987897
219,1150960
220,1311531
221,1468603
222,1624104
223,1775626
224,1925345
225,2071534
226,2216561
227,2358154
228,2497739
229,2634106
230,2769472
231,2901334
232,3031828
233,3159154
234,3285176
235,3409631
236,3531295
237,3651368
238,3768538
239,3884742
240,3998684
241,4108412
242,4186918
243,4229079
244,4239259
245,4217757
246,4168442
247,4091941
248,3994498
249,3877282
250,3746209
251,3601992
252,3450072
253,3291427
254,3131585
255,2971779
256,2813640
257,2659728
258,2509604
259,2363985
260,2222849
261,2085273
262,1949651
263,1816669
264,1682855
265,1549794
266,1413452
267,1275696
268,1134388
269,990106
270,842449
271,690578
272,534174
273,373260
274,207527
275,35717
276,-140343
277,-321998
278,-509414
279,-701040
280,-896699
281,-1092885
282,-1290008
283,-1484066
284,-1675085
285,-1861921
286,-2044109
287,-2216948
288,-2378621
289,-2525907
290,-2659054
291,-2774946
292,-2874671
293,-2954384
294,-3014631
295,-3053711
296,-3071467
297,-3064532
298,-3033526
299,-2976059
300,-2891168
301,-2779559
302,-2637708
303,-2468202
304,-2270708
305,-2066663
306,-1863619
307,-1664191
308,-1466972
309,-1272009
310,-1079606
311,-888578
312,-700774
313,-514888
314,-330873
315,-148761
316,30169
317,207254
318,381668
319,553350
320,722442
321,888850
322,1052198
323,1212789
324,1370265
325,1525978
326,1678575
327,1828139
328,1976155
329,2120850
330,2263423
331,2404003
332,2541877
333,2677735
334,2811672
335,2942481
336,3072106
337,3197971
338,3322900
339,3445455
340,3566890
341,3677975
342,3755590
343,3805059
344,3826859
345,3823831
346,3794357
347,3745062
348,3671748
349,3580756
350,3470431
351,3344191
352,3201551
353,3044576
354,2876125
355,2696277
356,2507260
357,2308658
358,2104160
359,1892104
360,1676353
361,1455452
362,1233570
363,1008660
364,785848
365,563177
366,343676
367,126498
368,-88070
369,-298067
370,-501726
371,-699217
372,-887700
373,-1066727
374,-1235845
375,-1394694
376,-1544188
377,-1683312
378,-1813394
379,-1932509
380,-2043753
381,-2145735
382,-2240353
383,-2326896
384,-2406596
385,-2480878
386,-2548871
387,-2611304
388,-2668377
389,-2721452
390,-2769215
391,-2813557
392,-2852894
393,-2889017
394,-2920689
395,-2948532
396,-2972756
397,-2993217
398,-3010212
399,-3022693
400,-3032836
401,-3037489
402,-3039966
403,-3037347
404,-3031401
405,-3020391
406,-3004334
407,-2984503
408,-2958691
409,-2927538
410,-2891580
411,-2849947
412,-2801695
413,-2748105
414,-2687954
415,-2622986
416,-2550993
417,-2473090
418,-2390412
419,-2301504
420,-2207383
421,-2107930
422,-2003009
423,-1892620
424,-1778965
425,-1659596
426,-1536457
427,-1409438
428,-1280226
429,-1147181
430,-1012881
431,-876070
432,-738499
433,-600456
434,-463047
435,-326663
436,-192519
437,-61007
438,67112
439,189408
440,306617
441,417972
442,522097
443,618473
444,706709
445,787071
446,858007
447,919646
448,972678
449,1015911
450,1049715
451,1074731
452,1089728
453,1095459
454,1090733
455,1077096
456,1054396
457,1022252
458,981135
459,930655
460,871205
461,803067
462,725833
463,641376
464,548258
465,447815
466,340280
467,226631
468,106995
469,-18226
470,-148608
471,-281926
472,-417979
473,-556944
474,-695836
475,-835775
476,-974153
477,-1111018
478,-1245194
479,-1376506
480,-1503730
481,-1625067
482,-1742036
483,-1851800
484,-1955878
485,-2051959
486,-2140972
487,-2222727
488,-2296528
489,-2361303
490,-2417223
