# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:19:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4828256
index,raw24
0,6710
1,7077
2,6965
3,7196
4,6915
5,7066
6,6889
7,6840
8,7111
9,6743
10,6710
11,6573
12,6284
13,6875
14,6490
15,6762
16,6673
17,7184
18,6727
19,7102
20,6309
21,6956
22,6780
23,6899
24,6074
25,6625
26,6648
27,6232
28,6223
29,6206
30,5885
31,6188
32,5916
33,6635
34,6018
35,6353
36,6793
37,6344
38,6095
39,6230
40,5661
41,6277
42,5908
43,6379
44,6330
45,6186
46,6361
47,6480
48,6031
49,6311
50,6422
51,6893
52,6868
53,6403
54,6730
55,6866
56,8697
57,9440
58,1703
59,-40802
60,-127901
61,-253461
62,-445390
63,-672600
64,-896390
65,-1113680
66,-1324840
67,-1532030
68,-1736987
69,-1938127
70,-2136683
71,-2332838
72,-2526121
73,-2715973
74,-2901601
75,-3085295
76,-3265710
77,-3445128
78,-3620603
79,-3794713
80,-3964874
81,-4132606
82,-4294589
83,-4455473
84,-4610825
85,-4772574
86,-4828256
87,-4633586
88,-4394893
89,-4160676
90,-3932304
91,-3706024
92,-3484804
93,-3265435
94,-3049148
95,-2834464
96,-2622390
97,-2413454
98,-2206287
99,-2003706
100,-1803293
101,-1605513
102,-1409621
103,-1216137
104,-1024724
105,-835735
106,-649089
107,-464530
108,-282513
109,-102503
110,75806
111,251573
112,424286
113,593914
114,760506
115,924317
116,1086268
117,1243535
118,1398895
119,1501029
120,1534269
121,1561674
122,1617843
123,1718742
124,1858332
125,2002849
126,2147853
127,2256719
128,2303435
129,2304482
130,2298073
131,2318736
132,2377797
133,2459963
134,2533686
135,2579345
136,2593086
137,2582098
138,2556326
139,2522014
140,2481330
141,2429748
142,2349467
143,2231052
144,2071196
145,1883439
146,1687321
147,1500915
148,1329508
149,1176697
150,1039986
151,923131
152,832914
153,771052
154,742014
155,743188
156,768457
157,808371
158,851824
159,891624
160,922756
161,943731
162,949640
163,932444
164,880138
165,779686
166,623327
167,411827
168,180337
169,-53325
170,-287623
171,-516795
172,-743140
173,-963858
174,-1181460
175,-1394876
176,-1603665
177,-1810414
178,-2013129
179,-2213027
180,-2408989
181,-2602647
182,-2792161
183,-2980388
184,-3164224
185,-3342638
186,-3511574
187,-3660001
188,-3747962
189,-3771049
190,-3725005
191,-3610870
192,-3426493
193,-3207003
194,-2990339
195,-2774638
196,-2563588
197,-2354347
198,-2148259
199,-1943349
200,-1741720
201,-1542235
202,-1345871
203,-1151050
204,-958030
205,-767681
206,-579571
207,-393940
208,-210132
209,-28475
210,151377
211,327750
212,502302
213,672841
214,841647
215,1006504
216,1169277
217,1329062
218,1486580
219,1640567
220,1792670
221,1942220
222,2088310
223,2232256
224,2373439
225,2512781
226,2649155
227,2784511
228,2915995
229,3045951
230,3173707
231,3299264
232,3423117
233,3544339
234,3664587
235,3781083
236,3897534
237,4010786
238,4124200
239,4213753
240,4267502
241,4287382
242,4274490
243,4230888
244,4157828
245,4058152
246,3933689
247,3787593
248,3620682
249,3437712
250,3240093
251,3032417
252,2817519
253,2599447
254,2380506
255,2165879
256,1957775
257,1758176
258,1570001
259,1394625
260,1232863
261,1085953
262,953532
263,834416
264,726770
265,629289
266,539596
267,454930
268,372963
269,292221
270,208546
271,119912
272,24409
273,-80858
274,-196416
275,-322208
276,-460560
277,-608136
278,-764654
279,-927240
280,-1094359
281,-1263218
282,-1430255
283,-1593649
284,-1751942
285,-1900696
286,-2038912
287,-2164935
288,-2275615
289,-2371385
290,-2448256
291,-2508725
292,-2547963
293,-2567100
294,-2564554
295,-2539937
296,-2490499
297,-2417491
298,-2318412
299,-2193409
300,-2042061
301,-1863452
302,-1666032
303,-1467877
304,-1273602
305,-1080014
306,-890411
307,-701942
308,-515880
309,-331905
310,-150577
311,28874
312,206086
313,380133
314,551839
315,720723
316,886635
317,1049159
318,1210143
319,1367619
320,1522484
321,1674770
322,1824358
323,1971615
324,2116574
325,2259108
326,2399400
327,2537283
328,2673406
329,2806015
330,2937257
331,3066770
332,3193188
333,3318550
334,3441225
335,3561949
336,3680594
337,3792545
338,3875746
339,3932801
340,3963224
341,3969933
342,3954248
343,3916349
344,3858287
345,3781128
346,3687347
347,3575761
348,3450596
349,3311207
350,3160931
351,2998945
352,2827747
353,2649177
354,2462102
355,2269073
356,2070244
357,1866288
358,1657076
359,1445266
360,1230849
361,1013939
362,795407
363,577486
364,359567
365,143876
366,-69630
367,-279246
368,-484115
369,-681600
370,-869861
371,-1048035
372,-1215755
373,-1371223
374,-1514879
375,-1645790
376,-1763525
377,-1868518
378,-1960722
379,-2041203
380,-2109905
381,-2168800
382,-2217687
383,-2257880
384,-2289893
385,-2314693
386,-2332811
387,-2344246
388,-2352016
389,-2354272
390,-2353841
391,-2349826
392,-2343667
393,-2335541
394,-2325904
395,-2314804
396,-2302121
397,-2289360
398,-2274465
399,-2260051
400,-2243407
401,-2226893
402,-2208485
403,-2188680
404,-2167445
405,-2144316
406,-2118470
407,-2090948
408,-2061460
409,-2028633
410,-1994737
411,-1957253
412,-1918463
413,-1875732
414,-1830343
415,-1782768
416,-1732606
417,-1679555
418,-1624470
419,-1566919
420,-1506360
421,-1443056
422,-1377808
423,-1310096
424,-1239192
425,-1167017
426,-1092138
427,-1014989
428,-936625
429,-856191
430,-775550
431,-693511
432,-611315
433,-529120
434,-448471
435,-369057
436,-291852
437,-217264
438,-146797
439,-80180
440,-18306
441,37929
442,88476
443,132025
444,169489
445,199500
446,222276
447,237737
448,245340
449,246406
450,239952
451,227154
452,207287
453,181005
454,149751
455,111805
456,68367
457,19895
458,-33524
459,-92696
460,-155636
461,-223705
462,-295846
463,-372914
464,-453788
465,-538645
466,-626795
467,-718351
468,-813359
469,-910116
470,-1009148
471,-1110265
472,-1211954
473,-1314190
474,-1416565
475,-1517912
476,-1617823
477,-1715402
478,-1810592
479,-1902027
480,-1988715
481,-2071128
482,-2147331
483,-2217477
484,-2280278
485,-2336632
486,-2383251
487,-2424136
488,-2453800
489,-2475868
490,-2490414
491,-2494382
492,-2490878
493,-2477941
494,-2456679
495,-2427363
496,-2390515
497,-2346231
498,-2296017
499,-2236904
500,-2172751
501,-2102270
502,-2027173
503,-1945710
504,-1860536
505,-1771813
506,-1678957
507,-1584240
508,-1486591
509,-1387377
510,-1286240
511,-1184963
