# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-63
# time,2026-07-30 17:23:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,4801296
index,raw24
0,156
1,364
2,260
3,36
4,196
5,76
6,-116
7,-12
8,-748
9,-1004
10,-844
11,-1028
12,-827
13,-1195
14,-1531
15,-1027
16,-1563
17,-1843
18,-1570
19,-1530
20,-1562
21,-2050
22,-2241
23,-1881
24,-1929
25,-1729
26,-1824
27,-1880
28,-2296
29,-1832
30,-1951
31,-1671
32,-2375
33,-2455
34,-2334
35,-1926
36,-1958
37,-2342
38,-2397
39,-2653
40,-2213
41,-2236
42,-2100
43,-1756
44,-1572
45,-1155
46,-2283
47,-1987
48,-1899
49,-1818
50,-1634
51,-1098
52,-1130
53,-1010
54,-1097
55,-945
56,-1009
57,-689
58,-1361
59,-15689
60,-66359
61,-176007
62,-377873
63,-606739
64,-832969
65,-1051491
66,-1259987
67,-1460505
68,-1656423
69,-1849221
70,-2039675
71,-2229002
72,-2416066
73,-2603563
74,-2787525
75,-2968193
76,-3143494
77,-3315303
78,-3486818
79,-3657160
80,-3829738
81,-3997358
82,-4165054
83,-4324018
84,-4488802
85,-4640406
86,-4801296
87,-4774237
88,-4535871
89,-4303085
90,-4067016
91,-3840999
92,-3614090
93,-3394233
94,-3173555
95,-2958543
96,-2742862
97,-2531487
98,-2321530
99,-2115167
100,-1911413
101,-1711395
102,-1512738
103,-1316242
104,-1122993
105,-930296
106,-740702
107,-554116
108,-369360
109,-186211
110,-6532
111,171284
112,344767
113,518013
114,684750
115,853435
116,962938
117,993469
118,1068228
119,1213329
120,1371733
121,1524478
122,1676755
123,1824327
124,1972024
125,2076967
126,2120634
127,2158655
128,2239895
129,2368086
130,2506901
131,2634011
132,2723169
133,2790565
134,2849128
135,2900516
136,2947362
137,2991322
138,3029725
139,3053699
140,3042615
141,2989059
142,2896630
143,2776733
144,2636050
145,2468720
146,2267618
147,2036774
148,1796781
149,1560290
150,1334643
151,1137912
152,982661
153,874053
154,809955
155,785336
156,790832
157,819903
158,872307
159,943913
160,1026022
161,1107912
162,1177361
163,1221321
164,1230812
165,1193222
166,1096916
167,925398
168,695237
169,454624
170,214873
171,-20721
172,-251599
173,-478312
174,-700086
175,-917632
176,-1131288
177,-1341158
178,-1547378
179,-1751141
180,-1951496
181,-2149337
182,-2344531
183,-2537261
184,-2727759
185,-2914858
186,-3100894
187,-3278924
188,-3447387
189,-3567774
190,-3607267
191,-3564867
192,-3441295
193,-3240163
194,-3021088
195,-2805991
196,-2593056
197,-2382500
198,-2174833
199,-1969360
200,-1765631
201,-1565040
202,-1366145
203,-1169610
204,-974683
205,-783100
206,-592676
207,-405660
208,-219706
209,-36864
210,144077
211,322027
212,497508
213,670215
214,839653
215,1007071
216,1170484
217,1331181
218,1489195
219,1644829
220,1797452
221,1947768
222,2093931
223,2238979
224,2380866
225,2520919
226,2658555
227,2793335
228,2926114
229,3056117
230,3184183
231,3310371
232,3435335
233,3556563
234,3677329
235,3794992
236,3911313
237,4024915
238,4138000
239,4248199
240,4356912
241,4448964
242,4501053
243,4521520
244,4508208
245,4464442
246,4388257
247,4285025
248,4153942
249,3998811
250,3821467
251,3625320
252,3413534
253,3189757
254,2958767
255,2722998
256,2487674
257,2255978
258,2031095
259,1815311
260,1612745
261,1423420
262,1248863
263,1089038
264,944193
265,814022
266,696258
267,588317
268,488654
269,392178
270,296674
271,197438
272,91662
273,-25430
274,-154978
275,-298943
276,-457563
277,-629811
278,-814406
279,-1007963
280,-1204920
281,-1401485
282,-1595721
283,-1787711
284,-1975484
285,-2159867
286,-2339348
287,-2514646
288,-2677675
289,-2829132
290,-2964907
291,-3083137
292,-3182376
293,-3259084
294,-3312022
295,-3338978
296,-3337762
297,-3305347
298,-3240575
299,-3138204
300,-3000981
301,-2822382
302,-2614502
303,-2404711
304,-2198921
305,-1994485
306,-1792617
307,-1593462
308,-1396036
309,-1201697
310,-1009191
311,-818867
312,-630695
313,-445306
314,-260900
315,-79764
316,99582
317,275553
318,450024
319,620881
320,789589
321,954813
322,1117992
323,1278192
324,1435044
325,1589572
326,1741690
327,1891462
328,2037663
329,2182390
330,2323972
331,2464224
332,2601011
333,2736030
334,2868896
335,2998697
336,3127419
337,3252990
338,3377176
339,3498668
340,3615817
341,3698920
342,3745660
343,3759523
344,3743264
345,3696935
346,3625292
347,3528873
348,3411666
349,3273586
350,3117674
351,2945750
352,2759158
353,2560373
354,2348933
355,2127598
356,1895818
357,1660307
358,1423928
359,1188866
360,954841
361,723444
362,492948
363,264136
364,37848
365,-186389
366,-407998
367,-625716
368,-839584
369,-1050097
370,-1255033
371,-1456456
372,-1652022
373,-1842988
374,-2024123
375,-2190924
376,-2338177
377,-2467915
378,-2580190
379,-2675147
380,-2754237
381,-2818724
382,-2870140
383,-2908838
384,-2937571
385,-2956900
386,-2968531
387,-2973217
388,-2973694
389,-2968803
390,-2961961
391,-2952583
392,-2940607
393,-2927744
394,-2913626
395,-2898998
396,-2882677
397,-2866773
398,-2848375
399,-2830075
400,-2809658
401,-2788035
402,-2764150
403,-2738021
404,-2709014
405,-2676036
406,-2640269
407,-2598771
408,-2553894
409,-2503078
410,-2446692
411,-2384233
412,-2316326
413,-2241196
414,-2159602
415,-2071034
416,-1974382
417,-1871237
418,-1759152
419,-1640985
420,-1514249
421,-1380976
422,-1239784
423,-1093432
424,-939419
425,-779704
426,-614625
427,-444830
428,-272056
429,-96230
430,79157
431,252844
432,424501
433,593489
434,759417
435,923164
436,1084067
437,1242063
438,1396367
439,1543853
440,1682464
441,1811019
442,1930846
443,2039882
444,2138337
445,2224804
446,2299268
447,2361660
448,2412579
449,2450509
450,2476194
451,2490147
452,2491955
453,2481219
454,2459540
455,2426192
456,2381944
457,2326885
458,2261953
459,2186245
460,2100890
461,2006513
462,1902677
463,1790820
464,1669978
465,1542438
466,1406337
467,1263734
468,1114427
469,959563
470,799886
471,635261
472,467143
473,296670
474,124770
475,-47525
476,-218704
477,-387861
478,-552590
479,-713218
480,-867187
481,-1013561
482,-1150637
483,-1279185
484,-1396029
485,-1501650
486,-1596059
487,-1677464
488,-1746395
489,-1801910
490,-1845466
491,-1875713
492,-1894596
493,-1901605
494,-1897260
495,-1882773
496,-1858191
497,-1823836
498,-1782390
499,-1731972
500,-1675208
501,-1612020
502,-1542727
503,-1469115
504,-1390024
505,-1308798
506,-1222998
507,-1135937
508,-1047014
509,-957046
510,-866713
511,-776536
