# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:24:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4705753
index,raw24
435,2051092
436,2165130
437,2272930
438,2374148
439,2467498
440,2553189
441,2630237
442,2699924
443,2759075
444,2810258
445,2851555
446,2884327
447,2908063
448,2923636
449,2930343
450,2930233
451,2923467
452,2909582
453,2889323
454,2862554
455,2831989
456,2793515
457,2750974
458,2702102
459,2648349
460,2587553
461,2521005
462,2448242
463,2368695
464,2282142
465,2187767
466,2085580
467,1975493
468,1857492
469,1731417
470,1597406
471,1456795
472,1308289
473,1153969
474,994077
475,828827
476,660038
477,487901
478,314522
479,140715
480,-32414
481,-201754
482,-367017
483,-526628
484,-678788
485,-821545
486,-955773
487,-1079352
488,-1191268
489,-1291963
490,-1380077
491,-1456341
492,-1519411
493,-1570433
494,-1609498
495,-1636237
496,-1650261
497,-1653156
498,-1644426
499,-1626793
500,-1596731
501,-1557856
502,-1508954
503,-1451793
504,-1385488
505,-1311951
506,-1232223
507,-1145936
508,-1054349
509,-957108
510,-857167
511,-752014
