# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:17:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5031411
index,raw24
0,7577
1,7752
2,7839
3,8166
4,7661
5,7972
6,7771
7,7714
8,7801
9,8120
10,8311
11,7438
12,7845
13,7660
14,7875
15,8042
16,7585
17,7632
18,8087
19,7838
20,7597
21,7484
22,7427
23,7754
24,7154
25,7529
26,7248
27,7599
28,6918
29,7093
30,7204
31,7075
32,6818
33,6673
34,6321
35,6288
36,5991
37,6174
38,6334
39,6581
40,6124
41,6347
42,6058
43,5986
44,5497
45,5440
46,5128
47,4879
48,4718
49,5070
50,4677
51,4628
52,4324
53,3643
54,3099
55,2754
56,2186
57,1850
58,5922
59,1665
60,-82407
61,-268405
62,-497349
63,-724144
64,-948455
65,-1165748
66,-1378597
67,-1586365
68,-1791683
69,-1992513
70,-2190669
71,-2385698
72,-2577951
73,-2767588
74,-2953482
75,-3136842
76,-3317195
77,-3495694
78,-3670331
79,-3843395
80,-4013326
81,-4181820
82,-4346653
83,-4508219
84,-4664572
85,-4814411
86,-4952567
87,-5031411
88,-5027860
89,-4954055
90,-4824186
91,-4641501
92,-4416310
93,-4183283
94,-3955437
95,-3730050
96,-3508210
97,-3288646
98,-3072253
99,-2858622
100,-2647409
101,-2439182
102,-2233028
103,-2030307
104,-1830115
105,-1631868
106,-1436117
107,-1242501
108,-1051574
109,-862613
110,-675804
111,-491121
112,-308454
113,-127608
114,50368
115,226618
116,399526
117,570957
118,737423
119,903221
120,1064127
121,1223501
122,1378184
123,1532752
124,1667036
125,1749633
126,1796651
127,1822624
128,1843529
129,1863744
130,1895781
131,1936837
132,1982961
133,2030159
134,2074559
135,2107842
136,2133185
137,2147748
138,2153526
139,2155887
140,2152024
141,2141977
142,2123412
143,2091064
144,2043241
145,1976992
146,1888638
147,1782448
148,1661222
149,1530915
150,1398288
151,1266054
152,1140547
153,1027072
154,928691
155,847705
156,782330
157,731954
158,694545
159,668796
160,650050
161,637723
162,625741
163,611257
164,589542
165,554790
166,500642
167,423133
168,316906
169,178963
170,10037
171,-190564
172,-407669
173,-625579
174,-843703
175,-1059336
176,-1275150
177,-1487627
178,-1697245
179,-1903414
180,-2106166
181,-2304708
