# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-530
# time,2026-07-30 17:17:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,122
# distance_mm,270
# threshold,500000
# peak_abs,5094020
index,raw24
0,-6953
1,-6856
2,-6592
3,-6951
4,-6622
5,-7085
6,-6444
7,-6675
8,-6883
9,-6898
10,-6641
11,-6600
12,-6591
13,-6638
14,-7030
15,-6341
16,-6732
17,-6987
18,-6826
19,-7217
20,-6921
21,-7504
22,-7919
23,-7638
24,-7501
25,-7972
26,-7707
27,-8274
28,-8137
29,-8608
30,-7447
31,-8510
32,-8365
33,-8316
34,-8659
35,-8530
36,-8657
37,-8440
38,-9247
39,-9205
40,-9140
41,-9667
42,-9058
43,-9897
44,-10440
45,-10662
46,-11309
47,-11844
48,-12122
49,-12841
50,-13335
51,-14181
52,-14756
53,-16314
54,-17504
55,-20374
56,-26035
57,-35280
58,-52716
59,-84645
60,-138355
61,-227866
62,-367622
63,-568361
64,-790620
65,-1012507
66,-1231528
67,-1445361
68,-1655465
69,-1862167
70,-2065475
71,-2264703
72,-2461027
73,-2654062
74,-2843666
75,-3029983
76,-3214117
77,-3394613
78,-3572383
79,-3746930
80,-3919441
81,-4088363
82,-4251592
83,-4410465
84,-4562438
85,-4709849
86,-4847890
87,-4964730
88,-5047788
89,-5094020
90,-5090694
91,-5037009
92,-4923242
93,-4752473
94,-4531773
95,-4297972
96,-4068991
97,-3842790
98,-3619361
99,-3398647
100,-3182072
101,-2966676
102,-2755338
103,-2545361
104,-2339043
105,-2135173
106,-1934233
107,-1735844
108,-1538881
109,-1345773
110,-1154112
111,-964579
112,-777214
113,-592727
114,-409446
115,-229268
116,-50736
117,124918
118,298063
119,468834
120,636593
121,801795
122,963473
123,1121100
124,1229699
125,1281517
126,1293688
127,1282866
128,1270038
129,1269939
130,1288704
131,1322970
132,1363193
133,1397146
134,1421424
135,1434890
136,1442091
137,1446267
138,1449218
139,1450825
140,1449152
141,1443231
142,1430503
143,1408953
144,1380101
145,1343332
146,1298856
147,1245418
148,1183026
149,1112153
150,1037345
151,960755
152,887653
153,820857
154,761021
155,708144
156,661489
157,620601
158,583869
159,552622
160,524690
161,498826
162,473045
163,443843
164,408877
165,365227
166,311431
167,244761
168,165531
169,71247
170,-37818
171,-161942
172,-299426
173,-450525
174,-610054
175,-778948
176,-952981
177,-1131608
178,-1314894
179,-1501630
180,-1690758
181,-1878752
182,-2066475
183,-2250286
184,-2433396
185,-2613026
186,-2790731
187,-2964591
188,-3136141
189,-3304374
190,-3466875
191,-3624931
192,-3765993
193,-3889109
194,-3987802
195,-4062932
196,-4107836
197,-4124102
198,-4105807
199,-4055714
200,-3970162
201,-3850390
202,-3696272
203,-3508557
204,-3294880
205,-3077174
206,-2863462
207,-2651673
208,-2443557
209,-2236931
210,-2033658
211,-1832137
212,-1633674
213,-1436826
214,-1242635
215,-1050739
216,-861315
217,-673450
218,-487536
219,-304412
220,-122991
221,55864
222,233057
223,407205
224,578051
225,746589
226,912561
227,1075634
228,1235223
229,1392728
230,1547438
231,1699289
232,1848233
233,1995288
234,2138852
235,2280479
236,2419017
237,2556473
238,2690081
239,2823457
240,2941992
241,3023881
242,3073192
243,3090953
244,3080111
245,3042119
246,2978196
247,2891953
248,2785735
249,2662059
250,2522710
251,2370346
252,2207201
253,2036836
254,1860499
255,1679808
256,1498275
257,1316932
258,1138051
259,962640
260,791931
261,628074
262,471949
263,323620
264,184732
265,55270
266,-63217
267,-170833
268,-268637
269,-355076
270,-431456
271,-498204
272,-556759
273,-607707
274,-652929
275,-692545
276,-728780
277,-762347
278,-793230
279,-823150
280,-852553
281,-880969
282,-908293
283,-935654
284,-961660
285,-986071
286,-1010046
287,-1031891
288,-1051821
289,-1068685
290,-1082954
291,-1093550
292,-1099793
293,-1101538
294,-1099020
295,-1090030
296,-1076641
297,-1055669
298,-1029812
299,-996687
300,-956877
301,-910640
302,-857505
303,-797464
304,-731087
305,-658478
306,-578853
307,-493478
308,-400642
309,-303321
310,-198196
311,-89212
312,25583
313,145644
314,269322
315,397353
316,529049
317,663416
318,798543
319,936901
320,1075611
321,1215816
322,1355339
323,1494598
324,1633287
325,1770680
326,1907200
327,2041399
328,2172462
329,2300645
330,2426844
331,2548299
332,2666212
333,2779311
334,2889084
335,2992539
336,3090966
337,3182996
338,3268856
339,3348233
340,3420848
341,3486710
342,3544125
343,3595076
344,3636341
345,3670513
346,3695137
347,3712558
348,3719193
349,3718323
350,3707589
351,3687904
352,3658646
353,3619264
354,3570702
355,3511194
356,3441933
357,3362393
358,3273807
359,3173799
360,3065251
361,2947093
362,2819821
363,2684709
364,2541789
365,2391759
366,2235379
367,2074754
368,1908749
369,1740180
370,1569224
371,1395808
372,1222214
373,1050032
374,877600
375,708933
376,542423
377,380380
378,222758
379,71939
380,-73030
381,-209509
382,-339772
383,-459786
384,-572114
385,-675092
386,-768578
387,-852884
388,-927852
389,-994922
390,-1052337
391,-1102257
392,-1142930
393,-1176454
394,-1202687
395,-1223076
396,-1236447
397,-1245072
398,-1248848
399,-1246495
400,-1241375
401,-1231552
402,-1218545
403,-1202556
404,-1183930
405,-1162777
406,-1139923
407,-1115352
408,-1088728
409,-1060483
410,-1031849
411,-1001139
412,-970113
413,-937851
414,-905040
415,-872386
416,-838503
417,-804393
418,-769991
419,-735649
420,-701791
421,-666913
422,-632808
423,-599243
424,-565361
425,-531956
426,-498131
427,-465855
428,-433654
429,-401561
430,-370240
431,-340251
432,-310129
433,-280851
434,-252873
435,-225850
436,-200134
437,-175870
438,-152856
439,-131822
440,-111998
441,-93800
442,-78084
443,-63987
444,-52691
445,-43229
446,-36487
447,-31043
448,-29063
449,-29148
450,-30320
451,-34924
452,-41184
453,-49211
454,-58901
455,-70846
456,-83805
457,-98563
458,-114991
459,-132105
460,-151856
461,-171518
462,-194033
463,-216713
464,-241559
465,-268145
466,-295785
467,-325596
468,-357165
469,-390817
470,-426449
471,-464773
472,-505021
473,-547743
474,-592052
475,-639892
476,-689166
477,-741241
478,-795767
479,-852174
480,-910334
481,-970335
482,-1032736
483,-1095458
484,-1160196
485,-1225631
486,-1291513
487,-1357555
488,-1423910
489,-1490224
490,-1555002
491,-1619204
492,-1681942
493,-1742425
494,-1801508
495,-1857272
496,-1910902
497,-1961932
498,-2008133
499,-2051920
500,-2090357
501,-2126638
502,-2157146
503,-2182843
504,-2204881
505,-2220947
506,-2233492
507,-2239716
508,-2241738
509,-2238529
510,-2231039
511,-2217927
