# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:25:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5054757
index,raw24
0,7095
1,7222
2,7197
3,7036
4,6819
5,6610
6,6545
7,6417
8,7176
9,7191
10,6494
11,6533
12,6604
13,7020
14,6651
15,7074
16,6153
17,6208
18,6335
19,6615
20,6486
21,6493
22,6316
23,5731
24,6155
25,6378
26,6585
27,6224
28,6656
29,6439
30,6158
31,6461
32,6076
33,5796
34,5475
35,5394
36,4889
37,5849
38,5008
39,4744
40,4735
41,4590
42,4054
43,3821
44,3725
45,3532
46,2980
47,2308
48,1603
49,1027
50,931
51,355
52,-869
53,-1773
54,-2709
55,-4501
56,-5788
57,-8531
58,-10602
59,-13961
60,-22615
61,-114133
62,-323639
63,-554615
64,-779235
65,-994436
66,-1200419
67,-1400296
68,-1594677
69,-1784819
70,-1971769
71,-2155888
72,-2338705
73,-2518243
74,-2698152
75,-2875799
76,-3053663
77,-3230315
78,-3407696
79,-3582360
80,-3755419
81,-3926649
82,-4093873
83,-4252862
84,-4403382
85,-4547677
86,-4691642
87,-4830237
88,-4912151
89,-4825816
90,-4590659
91,-4354546
92,-4119431
93,-3889504
94,-3661349
95,-3437070
96,-3215162
97,-2996890
98,-2780820
99,-2567345
100,-2357791
101,-2150047
102,-1945673
103,-1744163
104,-1545014
105,-1347922
106,-1153621
107,-961296
108,-771083
109,-583605
110,-398142
111,-215269
112,-33955
113,143498
114,319624
115,491369
116,660933
117,825780
118,987087
119,1098583
120,1168097
121,1238578
122,1313547
123,1423555
124,1566045
125,1715222
126,1863388
127,1996289
128,2092237
129,2171014
130,2234085
131,2289676
132,2348492
133,2412790
134,2483999
135,2562760
136,2634071
137,2697070
138,2750380
139,2789221
140,2819632
141,2836912
142,2835630
143,2817043
144,2773059
145,2696497
146,2589360
147,2444756
148,2267697
149,2058844
150,1826553
151,1586938
152,1351272
153,1120195
154,910523
155,738227
156,609745
157,532503
158,502334
159,514625
160,563386
161,637997
162,730399
163,828318
164,919257
165,994240
166,1037359
167,1039136
168,985970
169,871113
170,680903
171,448540
172,211045
173,-25853
174,-258650
175,-487938
176,-711935
177,-931400
178,-1147998
179,-1359570
180,-1568052
181,-1772540
182,-1973908
183,-2172203
184,-2367794
185,-2559961
186,-2750128
187,-2936801
188,-3120602
189,-3302573
190,-3480690
191,-3657169
192,-3823875
193,-3974624
194,-4062195
195,-4069107
196,-3993482
197,-3836218
198,-3615998
199,-3393533
200,-3172639
201,-2956587
202,-2741186
203,-2529292
204,-2319503
205,-2112452
206,-1907778
207,-1704081
208,-1504161
209,-1306297
210,-1110642
211,-916986
212,-725970
213,-536594
214,-349520
215,-164869
216,17703
217,197901
218,375396
219,549991
220,722139
221,890915
222,1057358
223,1220413
224,1380352
225,1537696
226,1692812
227,1844789
228,1994628
229,2140809
230,2284611
231,2426340
232,2565556
233,2702699
234,2835761
235,2967615
236,3096133
237,3223251
238,3346769
239,3465977
240,3537306
241,3555794
242,3529568
243,3463705
244,3364474
245,3236063
246,3083732
247,2910940
248,2722128
249,2519804
250,2308169
251,2087359
252,1860456
253,1628917
254,1396934
255,1165379
256,936181
257,709547
258,487204
259,270153
260,65328
261,-123488
262,-292345
263,-440981
264,-566808
265,-671242
266,-753520
267,-815676
268,-861321
269,-892480
270,-913451
271,-926051
272,-935018
273,-944400
274,-957157
275,-976432
276,-1006145
277,-1046894
278,-1101606
279,-1169775
280,-1251561
281,-1345712
282,-1448884
283,-1559931
284,-1675100
285,-1791168
286,-1903997
287,-2010549
288,-2107023
289,-2191174
290,-2261338
291,-2312830
292,-2347492
293,-2360006
294,-2353997
295,-2325926
296,-2277410
297,-2206324
298,-2115159
299,-2001173
300,-1866640
301,-1709812
302,-1532460
303,-1339681
304,-1145213
305,-953849
306,-764749
307,-577999
308,-392777
309,-210881
310,-30111
311,147701
312,322915
313,495363
314,665287
315,832661
316,996712
317,1158806
318,1317225
319,1473664
320,1627084
321,1778797
322,1926724
323,2073353
324,2217324
325,2358885
326,2498341
327,2635652
328,2770234
329,2903432
330,3034094
331,3162603
332,3288977
333,3413848
334,3536615
335,3656711
336,3775937
337,3893036
338,4008257
339,4121423
340,4232736
341,4342796
342,4450825
343,4556906
344,4661950
345,4765077
346,4866351
347,4952173
348,5009592
349,5044461
350,5054757
351,5041764
352,5005725
353,4947114
354,4865350
355,4761324
356,4634878
357,4486049
358,4317581
359,4125494
360,3914910
361,3684600
362,3437095
363,3180659
364,2924919
365,2669962
366,2417164
367,2166221
368,1917156
369,1670474
370,1426126
371,1184728
372,946296
373,711004
374,478501
375,249931
376,24732
377,-195567
378,-411615
379,-621517
380,-819849
381,-997397
382,-1151075
383,-1284414
384,-1397250
385,-1490039
386,-1564545
387,-1623210
388,-1666612
389,-1697592
390,-1716025
391,-1725984
392,-1727405
393,-1722858
394,-1713320
395,-1700383
396,-1684087
397,-1664977
398,-1644766
399,-1623237
400,-1600343
401,-1576300
402,-1550979
403,-1523814
404,-1496612
405,-1465933
406,-1433482
407,-1397947
408,-1360097
409,-1317499
410,-1270826
411,-1219439
412,-1162642
413,-1100692
414,-1032925
415,-959391
416,-879514
417,-793687
418,-701694
419,-603496
420,-499855
421,-389706
422,-275378
423,-155344
424,-32301
425,95279
426,225339
427,357127
428,490548
429,624256
