# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:24:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,4938146
index,raw24
0,-10672
1,-10999
2,-10653
3,-11020
4,-11003
5,-10937
6,-11152
7,-10894
8,-11549
9,-11796
10,-11746
11,-12177
12,-12247
13,-12318
14,-12020
15,-12379
16,-12713
17,-12896
18,-13134
19,-13332
20,-13563
21,-13041
22,-13632
23,-13678
24,-13876
25,-13994
26,-14409
27,-14711
28,-15533
29,-15203
30,-15825
31,-15815
32,-16334
33,-16156
34,-16914
35,-16847
36,-17077
37,-17435
38,-17705
39,-18359
40,-18157
41,-19378
42,-20088
43,-21518
44,-22579
45,-23976
46,-25653
47,-25562
48,-25607
49,-25476
50,-25777
51,-26718
52,-32986
53,-44142
54,-61377
55,-84121
56,-107439
57,-131450
58,-142170
59,-134168
60,-153400
61,-211693
62,-384667
63,-615996
64,-840033
65,-1061699
66,-1276561
67,-1488669
68,-1695935
69,-1900816
70,-2101152
71,-2299632
72,-2492839
73,-2681703
74,-2865247
75,-3045082
76,-3223334
77,-3399284
78,-3573006
79,-3743049
80,-3912224
81,-4077995
82,-4241697
83,-4404187
84,-4564578
85,-4722564
86,-4865196
87,-4938146
88,-4918927
89,-4825791
90,-4666690
91,-4447392
92,-4212529
93,-3984015
94,-3756792
95,-3533958
96,-3313102
97,-3095474
98,-2880344
99,-2668592
100,-2459235
101,-2252606
102,-2048915
103,-1846753
104,-1648496
105,-1452127
106,-1258333
107,-1066724
108,-877513
109,-690446
110,-504626
111,-322188
112,-140765
113,37068
114,213160
115,386398
116,557126
117,724666
118,889570
119,1051053
120,1210805
121,1354441
122,1455004
123,1546274
124,1642701
125,1762629
126,1902182
127,2041597
128,2171780
129,2274843
130,2344213
131,2395063
132,2431331
133,2466978
134,2510325
135,2554834
136,2594043
137,2620134
138,2619206
139,2593782
140,2544074
141,2470763
142,2378997
143,2264219
144,2125023
145,1966267
146,1791683
147,1610665
148,1435596
149,1270381
150,1123714
151,997472
152,890919
153,803818
154,732352
155,674374
156,629660
157,595439
158,570422
159,548897
160,524718
161,490878
162,442842
163,372532
164,273438
165,136053
166,-48820
167,-267102
168,-489693
169,-716242
170,-938226
171,-1157384
172,-1371330
173,-1582051
174,-1788434
175,-1990463
176,-2188668
177,-2383865
178,-2575206
179,-2763532
180,-2949370
181,-3132250
182,-3312460
183,-3489720
184,-3665054
185,-3837326
186,-4008378
187,-4175329
188,-4335419
189,-4470066
190,-4532944
191,-4508935
192,-4402672
193,-4210519
194,-3979701
195,-3753671
196,-3529005
197,-3308582
198,-3090378
199,-2874985
200,-2661330
201,-2450869
202,-2242866
203,-2037568
204,-1834023
205,-1633551
206,-1435288
207,-1239489
208,-1045873
209,-854154
210,-664697
211,-477008
212,-292566
213,-109098
214,71323
215,249667
216,425556
217,598536
218,768351
219,935497
220,1099791
221,1261369
222,1420295
223,1575857
224,1729137
225,1879374
226,2027576
227,2172145
228,2315608
229,2455677
230,2593193
231,2729789
232,2862983
233,2993754
234,3121812
235,3248751
236,3372787
237,3496047
238,3614524
239,3734483
240,3831211
241,3879463
242,3886222
243,3852499
244,3780021
245,3673544
246,3537367
247,3374167
248,3188932
249,2984134
250,2764226
251,2532841
252,2293211
253,2051387
254,1812641
255,1574108
256,1340100
257,1109832
258,883280
259,662437
260,452004
261,252757
262,67382
263,-104867
264,-264094
265,-411694
266,-549075
267,-676088
268,-795294
269,-909997
270,-1022446
271,-1134969
272,-1250542
273,-1370277
274,-1497270
275,-1632871
276,-1778360
277,-1933111
278,-2096107
279,-2266339
280,-2440950
281,-2616356
282,-2789061
283,-2959689
284,-3124335
285,-3282554
286,-3428185
287,-3560103
288,-3674644
289,-3770651
290,-3846671
291,-3899834
292,-3929854
293,-3933006
294,-3910262
295,-3856344
296,-3774450
297,-3658973
298,-3511934
299,-3332529
300,-3124499
301,-2909277
302,-2696730
303,-2487417
304,-2280689
305,-2076211
306,-1873589
307,-1675417
308,-1477380
309,-1283208
310,-1090035
311,-900598
312,-711464
313,-525745
314,-341801
315,-159783
316,19596
317,197282
318,371786
319,543972
320,713650
321,880395
322,1043903
323,1204832
324,1363101
325,1519142
326,1672573
327,1823001
328,1970490
329,2116186
330,2259575
331,2400139
332,2538430
333,2675313
334,2809338
335,2940715
336,3070220
337,3196605
338,3322415
339,3444961
340,3566021
341,3684370
342,3774072
