# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:19:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,5170843
index,raw24
0,342
1,1118
2,798
3,838
4,326
5,1070
6,757
7,653
8,981
9,853
10,837
11,853
12,965
13,1173
14,1116
15,1100
16,1732
17,1860
18,1948
19,1331
20,1611
21,987
22,1307
23,1291
24,834
25,914
26,2050
27,2122
28,2578
29,2169
30,2401
31,2553
32,2104
33,2448
34,2688
35,2279
36,2495
37,2247
38,2335
39,2590
40,2174
41,2446
42,2717
43,2949
44,2653
45,3108
46,2444
47,2460
48,3059
49,3131
50,2994
51,3306
52,3210
53,3217
54,2633
55,2289
56,1888
57,1944
58,1456
59,-1496
60,-24728
61,-131333
62,-347757
63,-577779
64,-798148
65,-1008323
66,-1212680
67,-1410204
68,-1604391
69,-1795116
70,-1984168
71,-2171454
72,-2358405
73,-2544229
74,-2730439
75,-2915745
76,-3099429
77,-3281139
78,-3459402
79,-3633956
80,-3801480
81,-3967096
82,-4122980
83,-4280077
84,-4431506
85,-4576485
86,-4552607
87,-4327331
88,-4094779
89,-3862559
90,-3637303
91,-3412459
92,-3193091
93,-2973941
94,-2759394
95,-2546401
96,-2336130
97,-2127269
98,-1922313
99,-1721543
100,-1522468
101,-1326747
102,-1133209
103,-941830
104,-752035
105,-565671
106,-380882
107,-199108
108,-19124
109,157871
110,333115
111,504563
112,674757
113,838435
114,1001340
115,1100826
116,1120244
117,1120699
118,1138794
119,1208207
120,1320668
121,1449634
122,1566210
123,1658690
124,1732888
125,1804236
126,1870576
127,1931980
128,1985848
129,2033917
130,2080949
131,2126767
132,2173291
133,2222290
134,2274619
135,2324805
136,2371113
137,2406224
138,2428754
139,2439162
140,2438680
141,2426894
142,2400486
143,2353545
144,2281586
145,2180107
146,2045361
147,1882607
148,1697833
149,1497794
150,1292123
151,1092197
152,906384
153,746233
154,619870
155,533411
156,488362
157,483974
158,515963
159,576804
160,655629
161,743717
162,831923
163,910101
164,970910
165,1003927
166,1000181
167,952859
168,852302
169,697326
170,485961
171,254974
172,21191
173,-213708
174,-445146
175,-672228
176,-895897
177,-1114796
178,-1330284
179,-1540962
180,-1749589
181,-1953832
182,-2155001
183,-2352802
184,-2546611
185,-2738676
186,-2926070
187,-3111657
188,-3293581
189,-3471027
190,-3639179
191,-3793055
192,-3893576
193,-3926372
194,-3889029
195,-3780882
196,-3599149
197,-3376789
198,-3158097
199,-2941296
200,-2727481
201,-2515756
202,-2307489
203,-2100527
204,-1896862
205,-1694223
206,-1495232
207,-1297785
208,-1102955
209,-910324
210,-719349
211,-531581
212,-345325
213,-161002
214,21489
215,199951
216,377470
217,551456
218,722501
219,891485
220,1056416
221,1219231
222,1378138
223,1535242
224,1689190
225,1840728
226,1989879
227,2135756
228,2278352
229,2419242
230,2556658
231,2692946
232,2825033
233,2955832
234,3073856
235,3133392
236,3131018
237,3076988
238,2977620
239,2840001
240,2669990
241,2475248
242,2262106
243,2036150
244,1802213
245,1566329
246,1332666
247,1100551
248,872945
249,648126
250,428367
251,214323
252,7521
253,-190648
254,-379225
255,-556507
256,-721991
257,-872647
258,-1008604
259,-1126457
260,-1226976
261,-1307202
262,-1368618
263,-1411443
264,-1436911
265,-1444487
266,-1439591
267,-1422159
268,-1396506
269,-1365455
270,-1331064
271,-1297414
272,-1266800
273,-1240749
274,-1222677
275,-1212400
276,-1211588
277,-1220104
278,-1236195
279,-1260476
280,-1290058
281,-1323525
282,-1359411
283,-1395477
284,-1430427
285,-1460820
286,-1486810
287,-1505213
288,-1514389
289,-1514412
290,-1503403
291,-1480052
292,-1443415
293,-1393175
294,-1329589
295,-1251674
296,-1159201
297,-1052252
298,-929771
299,-794090
300,-642953
301,-478930
302,-302136
303,-121467
304,57164
305,233677
306,407032
307,577671
308,745392
309,910661
310,1072854
311,1232627
312,1389100
313,1543355
314,1695086
315,1844415
316,1990406
317,2135067
318,2276767
319,2416801
320,2554138
321,2689394
322,2822826
323,2953737
324,3082568
325,3209536
326,3334896
327,3457201
328,3578643
329,3697806
330,3815539
331,3930833
332,4045409
333,4157323
334,4267232
335,4376679
336,4483017
337,4588901
338,4692949
339,4795640
340,4896391
341,4987617
342,5059424
343,5113799
344,5150599
345,5169642
346,5170843
347,5154547
348,5121566
349,5069413
350,5001474
351,4913376
352,4810888
353,4688789
354,4548792
355,4392293
356,4219053
357,4029274
358,3824486
359,3604435
360,3371147
361,3126111
362,2874978
363,2625275
364,2376706
365,2131112
366,1886156
367,1644790
368,1405453
369,1169201
370,935899
371,706040
372,479826
373,256768
374,39096
375,-171221
376,-363936
377,-536755
378,-688442
379,-818478
380,-925562
381,-1013025
382,-1079605
383,-1127777
384,-1156095
385,-1168330
386,-1165428
387,-1150205
388,-1123577
389,-1087832
390,-1044267
391,-995356
392,-942922
393,-888191
394,-831970
395,-776989
396,-722934
397,-670182
398,-620252
399,-573328
400,-528866
401,-487794
402,-447654
403,-410759
404,-374469
405,-339560
406,-303190
407,-267073
408,-229016
409,-189492
410,-146549
411,-100507
412,-49943
413,4791
414,62998
415,125975
416,193879
417,265424
418,340911
419,420422
420,501914
421,587021
422,672821
423,760475
424,848430
425,936367
426,1023308
427,1109559
428,1193304
429,1274406
430,1351659
431,1425254
432,1494272
433,1559081
434,1618859
435,1673477
436,1722361
437,1765343
438,1803439
439,1835171
440,1861499
441,1882448
442,1898098
443,1908610
444,1913817
445,1914992
446,1911110
447,1903548
448,1892172
449,1877645
450,1860136
451,1840181
452,1818020
453,1794190
454,1769275
455,1742307
456,1714230
457,1685517
458,1655895
459,1623893
460,1590831
461,1554741
462,1516855
463,1475550
464,1431210
465,1382611
466,1328442
467,1270208
468,1205149
469,1135250
470,1058255
471,975310
472,886055
473,790555
474,689626
475,582102
476,470527
477,352966
478,232138
479,107422
480,-20335
481,-150013
482,-280314
483,-410144
484,-539758
485,-666092
486,-790147
487,-910130
488,-1024659
489,-1133798
490,-1236924
491,-1332565
492,-1420810
493,-1501476
494,-1572741
495,-1635645
496,-1689405
497,-1734263
498,-1770155
499,-1796667
500,-1814200
501,-1822363
502,-1821876
503,-1811918
504,-1794600
505,-1767621
506,-1733966
507,-1692010
508,-1643163
509,-1588235
510,-1526425
511,-1459703
