# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,4521087
index,raw24
0,-6696
1,-6799
2,-6326
3,-6653
4,-6588
5,-6139
6,-6691
7,-6186
8,-6849
9,-7312
10,-6559
11,-7031
12,-6486
13,-6621
14,-6940
15,-6611
16,-6098
17,-5970
18,-5825
19,-6152
20,-5991
21,-6055
22,-6590
23,-6101
24,-6164
25,-6659
26,-6587
27,-6826
28,-6601
29,-6016
30,-6207
31,-7071
32,-6718
33,-6789
34,-7572
35,-6539
36,-6714
37,-7217
38,-7305
39,-7120
40,-7063
41,-7038
42,-6957
43,-7188
44,-7059
45,-6562
46,-6986
47,-6625
48,-6752
49,-6807
50,-6854
51,-6797
52,-6597
53,-6980
54,-7707
55,-9690
56,-15041
57,-26231
58,-47852
59,-85446
60,-147635
61,-250929
62,-424483
63,-643239
64,-867296
65,-1089254
66,-1304697
67,-1515898
68,-1720593
69,-1921255
70,-2116900
71,-2311194
72,-2500792
73,-2688919
74,-2873606
75,-3056464
76,-3234026
77,-3409224
78,-3580543
79,-3749162
80,-3917265
81,-4084338
82,-4250112
83,-4411161
84,-4521087
85,-4507199
86,-4393272
87,-4197104
88,-3968176
89,-3740811
90,-3518299
91,-3297493
92,-3080115
93,-2865467
94,-2652413
95,-2443473
96,-2235623
97,-2031510
98,-1829158
99,-1630279
100,-1433304
101,-1238777
102,-1045913
103,-856266
104,-668977
105,-482735
106,-300117
107,-119608
108,58903
109,235448
110,408531
111,578313
112,745002
113,909663
114,1060520
115,1172847
116,1263344
117,1347565
118,1441465
119,1553361
120,1677859
121,1802614
122,1912554
123,1999625
124,2067157
125,2120216
126,2164094
127,2208565
128,2261768
129,2323860
130,2389920
131,2447692
132,2491113
133,2521273
134,2542590
135,2560415
136,2572959
137,2579388
138,2574290
139,2555767
140,2516231
141,2455572
142,2371528
143,2265375
144,2138658
145,1992885
146,1828138
147,1644995
148,1449442
149,1250457
150,1057744
151,879495
152,723460
153,593516
154,493011
155,422879
156,381955
157,368893
158,380216
159,410473
160,454623
161,504871
162,551586
163,586126
164,598415
165,578854
166,516423
167,404264
168,228631
169,7467
170,-223206
171,-454763
172,-681379
173,-904376
174,-1122338
175,-1336625
176,-1545750
177,-1751969
178,-1953787
179,-2152940
180,-2348438
181,-2542167
182,-2731721
183,-2919723
184,-3103799
185,-3286820
186,-3464627
187,-3634148
188,-3782592
189,-3866578
190,-3878954
191,-3819721
192,-3690790
193,-3492028
194,-3269826
195,-3052106
196,-2837278
197,-2624387
198,-2414395
199,-2207356
200,-2001719
201,-1798826
202,-1598047
203,-1399268
204,-1203105
205,-1009774
206,-818147
207,-629359
208,-442354
209,-257652
210,-74725
211,105660
212,284072
213,458573
214,630373
215,799600
216,966310
217,1129360
218,1290102
219,1448049
