# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-530
# time,2026-07-30 17:19:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,122
# distance_mm,270
# threshold,500000
# peak_abs,5408781
index,raw24
0,-6375
1,-5862
2,-5813
3,-6077
4,-5924
5,-6123
6,-5610
7,-5930
8,-5801
9,-6464
10,-6304
11,-5759
12,-5918
13,-5397
14,-5901
15,-5532
16,-5779
17,-4914
18,-5778
19,-5825
20,-5552
21,-5280
22,-5263
23,-5150
24,-5374
25,-5429
26,-5308
27,-5236
28,-5379
29,-5466
30,-5066
31,-6969
32,-7888
33,-11575
34,-14982
35,-19700
36,-25082
37,-30878
38,-36283
39,-41670
40,-45945
41,-50468
42,-54917
43,-59311
44,-64727
45,-69983
46,-77711
47,-87621
48,-99451
49,-112463
50,-127145
51,-145977
52,-169215
53,-196931
54,-227275
55,-261151
56,-297895
57,-336211
58,-374618
59,-413876
60,-451865
61,-489898
62,-528150
63,-570814
64,-625464
65,-707284
66,-825397
67,-992065
68,-1197599
69,-1412077
70,-1623049
71,-1830435
72,-2033243
73,-2231779
74,-2425075
75,-2615027
76,-2801123
77,-2984133
78,-3164841
79,-3342759
80,-3519535
81,-3692593
82,-3865046
83,-4034438
84,-4201754
85,-4365705
86,-4527564
87,-4687659
88,-4844095
89,-4995976
90,-5139182
91,-5279179
92,-5386630
93,-5408781
94,-5285000
95,-5049915
96,-4807827
97,-4569944
98,-4336290
99,-4105681
100,-3878379
101,-3654106
102,-3433140
103,-3214137
104,-2998352
105,-2785594
106,-2575486
107,-2368324
108,-2164339
109,-1962067
110,-1763387
111,-1566340
112,-1371325
113,-1179533
114,-989325
115,-801900
116,-616146
117,-433055
118,-251938
119,-73668
120,102941
121,276409
122,447783
123,614944
124,780477
125,936750
126,1082788
127,1223575
128,1352090
129,1463237
130,1553466
131,1628397
132,1693214
133,1749895
134,1802298
135,1854582
136,1904595
137,1954707
138,2000452
139,2037288
140,2067591
141,2092091
142,2112891
143,2127073
144,2134982
145,2134529
146,2126716
147,2106705
148,2073072
149,2021435
150,1950804
151,1860462
152,1751795
153,1624525
154,1482886
155,1329713
156,1171823
157,1016952
158,868740
159,733138
160,615184
161,516717
162,441022
163,386912
164,351401
165,331830
166,322789
167,321134
168,323415
169,324343
170,318720
171,300785
172,264476
173,203628
174,111923
175,-16867
176,-188705
177,-398410
178,-617041
179,-837398
180,-1058447
181,-1275014
182,-1488467
183,-1697349
184,-1903238
185,-2105157
186,-2304508
187,-2499699
188,-2692186
189,-2880905
190,-3067369
191,-3250227
192,-3428862
193,-3599020
194,-3761308
195,-3896753
196,-3977237
197,-4001928
198,-3967751
199,-3875995
200,-3725274
201,-3521435
202,-3298509
203,-3081811
204,-2865858
205,-2653549
206,-2443657
207,-2236830
208,-2031541
209,-1828893
210,-1628614
211,-1430887
212,-1235384
213,-1042210
214,-851674
215,-662610
216,-476889
217,-291455
218,-109908
219,70530
220,247993
221,422771
222,594831
223,763903
224,930329
225,1094096
226,1254410
227,1412121
228,1567805
229,1720117
230,1869643
231,2016383
232,2161289
233,2303337
234,2443144
235,2580894
236,2715842
237,2848191
238,2978435
239,3106456
240,3232556
241,3356514
242,3479024
243,3598735
244,3716712
245,3817170
246,3895272
247,3954661
248,3994162
249,4014267
250,4016097
251,4000206
252,3967742
253,3918450
254,3854107
255,3773717
256,3680240
257,3572543
258,3452371
259,3320549
260,3179352
261,3029020
262,2872498
263,2710555
264,2546520
265,2382106
266,2218583
267,2059128
268,1904277
269,1756516
270,1615446
271,1483352
272,1358627
273,1242213
274,1132582
275,1028852
276,928454
277,831541
278,735455
279,637333
280,536687
281,431910
282,322977
283,207394
284,85888
285,-41546
286,-172757
287,-308424
288,-446010
289,-585132
290,-723508
291,-860940
292,-995555
293,-1123177
294,-1246248
295,-1359240
296,-1463426
297,-1554847
298,-1634450
299,-1698786
300,-1748419
301,-1780605
302,-1794692
303,-1791801
304,-1768726
305,-1725966
306,-1662235
307,-1578289
308,-1472384
309,-1344668
310,-1195648
311,-1023726
312,-836681
313,-649379
314,-463692
315,-280363
316,-99033
317,79363
318,256154
319,429594
320,600054
321,767901
322,932927
323,1094941
324,1254111
325,1411078
326,1564674
327,1716531
328,1865313
329,2011678
330,2155392
331,2297177
332,2436377
333,2573471
334,2708901
335,2841482
336,2972679
337,3100164
338,3227626
339,3351616
340,3474983
341,3595271
342,3713456
343,3830666
344,3938583
345,4024014
346,4090859
347,4139135
348,4169222
349,4183185
350,4179066
351,4159852
352,4124888
353,4075937
354,4012479
355,3937014
356,3849061
357,3749775
358,3640349
359,3520537
360,3392531
361,3254645
362,3109320
363,2955524
364,2795267
365,2627542
366,2453965
367,2273690
368,2089172
369,1898869
370,1705365
371,1508741
372,1308893
373,1109285
374,908702
375,709135
376,510976
377,316530
378,125563
379,-59524
380,-238741
381,-410272
382,-573502
383,-726328
384,-870943
385,-1005197
386,-1129562
387,-1245056
388,-1349984
389,-1447547
390,-1535642
391,-1616591
392,-1689274
393,-1756267
394,-1816821
395,-1872959
396,-1924171
397,-1971008
398,-2014495
399,-2055201
400,-2092886
401,-2128439
402,-2161915
403,-2192603
404,-2222343
405,-2249080
406,-2274453
407,-2297464
408,-2318887
409,-2337260
410,-2352047
411,-2364544
412,-2373551
413,-2379285
414,-2380259
415,-2377048
416,-2369918
417,-2358525
418,-2341725
419,-2320207
420,-2293708
421,-2263364
422,-2226815
423,-2186272
424,-2141245
425,-2091223
426,-2036792
427,-1978887
428,-1917934
429,-1851900
430,-1783834
431,-1712448
432,-1638687
433,-1562607
434,-1484232
435,-1405003
436,-1325271
437,-1244157
438,-1162670
439,-1082080
440,-1001868
441,-923313
442,-845704
443,-771137
444,-698571
445,-630062
446,-564289
447,-503700
448,-447830
449,-396240
450,-350191
451,-310629
452,-276775
453,-248989
454,-227862
455,-213427
456,-204665
457,-202792
458,-207319
459,-217045
460,-232507
461,-253591
462,-279696
463,-310501
464,-345760
465,-385045
466,-428038
467,-475138
468,-525032
469,-578504
470,-634521
471,-693540
472,-755343
473,-818251
474,-884695
475,-951827
476,-1021487
477,-1091506
478,-1164365
479,-1238071
480,-1312727
481,-1387543
482,-1462214
483,-1536803
484,-1611032
485,-1684459
486,-1756877
487,-1826975
488,-1895952
489,-1961048
490,-2023793
491,-2082994
492,-2138148
493,-2188335
494,-2234699
495,-2274891
496,-2309885
497,-2339475
498,-2362221
499,-2380021
500,-2390202
501,-2396287
502,-2394314
503,-2386966
504,-2373234
505,-2354425
506,-2329345
507,-2299005
508,-2263620
509,-2222552
510,-2177369
511,-2127855
