# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-58
# time,2026-07-30 17:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,4869115
index,raw24
0,2049
1,1569
2,1873
3,1928
4,1520
5,2008
6,2072
7,2288
8,2359
9,1839
10,2215
11,2334
12,2574
13,1862
14,1605
15,1973
16,2173
17,2445
18,1716
19,1956
20,2308
21,1804
22,1803
23,2299
24,2019
25,1963
26,2002
27,1986
28,2330
29,1594
30,2113
31,1665
32,2105
33,2377
34,1856
35,1808
36,2344
37,2143
38,1959
39,2119
40,2215
41,2478
42,2262
43,2430
44,2421
45,2437
46,2741
47,2796
48,3116
49,2636
50,2939
51,2995
52,3131
53,3058
54,2674
55,2577
56,3745
57,9849
58,16903
59,16229
60,-60581
61,-227845
62,-452401
63,-680650
64,-900479
65,-1110489
66,-1314978
67,-1515257
68,-1711800
69,-1907999
70,-2102422
71,-2296829
72,-2489109
73,-2678877
74,-2863606
75,-3046145
76,-3225925
77,-3405347
78,-3581443
79,-3755598
80,-3926940
81,-4095140
82,-4260712
83,-4421632
84,-4580764
85,-4738989
86,-4869115
87,-4830104
88,-4628507
89,-4389318
90,-4157694
91,-3928346
92,-3702635
93,-3479903
94,-3260166
95,-3043040
96,-2827996
97,-2615531
98,-2405540
99,-2199406
100,-1995266
101,-1794750
102,-1596011
103,-1400200
104,-1206565
105,-1015258
106,-826598
107,-639025
108,-454363
109,-271204
110,-90891
111,86945
112,262998
113,435750
114,605809
115,771839
116,936752
117,1098174
118,1249128
119,1339951
120,1391844
121,1465058
122,1587735
123,1734949
124,1883209
125,2027412
126,2171524
127,2290523
128,2343275
129,2357597
130,2377405
131,2425979
132,2507083
133,2605465
134,2688379
135,2746595
136,2776339
137,2782273
138,2774725
139,2753042
140,2713650
141,2656535
142,2564010
143,2428913
144,2251865
145,2044302
146,1826557
147,1616982
148,1424520
149,1255490
150,1112689
151,1001105
152,931103
153,901973
154,910391
155,951192
156,1013148
157,1085480
158,1156196
159,1216862
160,1260362
161,1283760
162,1278579
163,1240735
164,1154432
165,1010491
166,802655
167,567741
168,329344
169,91088
170,-143043
171,-374250
172,-600996
173,-824091
174,-1043398
175,-1258991
176,-1470493
177,-1678906
178,-1883005
179,-2084943
180,-2283104
181,-2479241
182,-2671283
183,-2860597
184,-3046815
185,-3229172
186,-3403289
187,-3569674
188,-3710406
