# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4525753
index,raw24
0,-11590
1,-11501
2,-11220
3,-11258
4,-11697
5,-11015
6,-11398
7,-11413
8,-11475
9,-11458
10,-10928
11,-11327
12,-11278
13,-11508
14,-11251
15,-11450
16,-11600
17,-11343
18,-11541
19,-11412
20,-11266
21,-11633
22,-11600
23,-11598
24,-11733
25,-11603
26,-12122
27,-12064
28,-12079
29,-12277
30,-11916
31,-12322
32,-12553
33,-12095
34,-12534
35,-11700
36,-12291
37,-12881
38,-12608
39,-12454
40,-12725
41,-13395
42,-13449
43,-13592
44,-14150
45,-14324
46,-14819
47,-15153
48,-15647
49,-16677
50,-17947
51,-19857
52,-21798
53,-24475
54,-27800
55,-31029
56,-34561
57,-38909
58,-43040
59,-49763
60,-65605
61,-195613
62,-427693
63,-654329
64,-878817
65,-1092766
66,-1301368
67,-1503625
68,-1701546
69,-1896058
70,-2089675
71,-2278763
72,-2466925
73,-2649864
74,-2830557
75,-3007251
76,-3180124
77,-3351512
78,-3518271
79,-3685897
80,-3851079
81,-4018417
82,-4183718
83,-4347744
84,-4486701
85,-4525753
86,-4401521
87,-4170960
88,-3940754
89,-3711777
90,-3487532
91,-3264826
92,-3046988
93,-2829728
94,-2616518
95,-2404503
96,-2195954
97,-1989733
98,-1786939
99,-1587152
100,-1389975
101,-1194965
102,-1002651
103,-812161
104,-624582
105,-438313
106,-255268
107,-73949
108,104668
109,280400
110,453709
111,623894
112,791178
113,954681
114,1115285
115,1272501
116,1425817
117,1554059
118,1655085
119,1736955
120,1805935
121,1877507
122,1954974
123,2043463
124,2142262
125,2240952
126,2333990
127,2414945
128,2474483
129,2520637
130,2560209
131,2603560
132,2661523
133,2729958
134,2797648
135,2857659
136,2901542
137,2929708
138,2949022
139,2958374
140,2962349
141,2955211
142,2928027
143,2878757
144,2799918
145,2689376
146,2547056
147,2377377
148,2182030
149,1970804
150,1744907
151,1517166
152,1293005
153,1084279
154,900459
155,747501
156,624674
157,532406
158,467421
159,427011
160,410071
161,414757
162,439955
163,481813
164,533786
165,586545
166,628305
167,642948
168,617526
169,539939
170,397577
171,189984
172,-41895
173,-274498
174,-504552
175,-729531
176,-950634
177,-1165750
178,-1377479
179,-1584271
180,-1787038
181,-1986860
182,-2182369
183,-2375495
184,-2564965
185,-2753060
186,-2937396
187,-3120829
188,-3301304
189,-3480381
190,-3653972
191,-3818590
192,-3926364
193,-3935717
194,-3850692
