# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:19:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4995235
index,raw24
0,1451
1,1394
2,1090
3,1482
4,1098
5,1026
6,1394
7,1457
8,1337
9,1281
10,897
11,1673
12,1592
13,1080
14,1216
15,1264
16,1248
17,1144
18,1303
19,1183
20,711
21,1151
22,1511
23,1215
24,1447
25,1230
26,1294
27,1262
28,1414
29,1294
30,1517
31,597
32,1317
33,1309
34,1221
35,1493
36,1428
37,1172
38,1036
39,1156
40,1324
41,1188
42,995
43,835
44,995
45,579
46,371
47,299
48,155
49,595
50,515
51,1131
52,1482
53,930
54,1194
55,1234
56,2818
57,5705
58,-1623
59,-37975
60,-114610
61,-222388
62,-386433
63,-607266
64,-832872
65,-1054242
66,-1270961
67,-1483838
68,-1692337
69,-1898219
70,-2100179
71,-2299114
72,-2495466
73,-2686681
74,-2875145
75,-3059834
76,-3242429
77,-3421689
78,-3599695
79,-3774256
80,-3945899
81,-4115633
82,-4281067
83,-4445560
84,-4606298
85,-4761015
86,-4904290
87,-4995235
88,-4986386
89,-4879641
90,-4679373
91,-4444602
92,-4212187
93,-3983473
94,-3758371
95,-3535656
96,-3316545
97,-3098948
98,-2884497
99,-2673641
100,-2464691
101,-2259022
102,-2056050
103,-1855343
104,-1658261
105,-1462562
106,-1269008
107,-1078701
108,-889641
109,-703340
110,-518919
111,-336807
112,-155766
113,21373
114,197610
115,369266
116,540045
117,706915
118,871509
119,1032074
120,1192508
121,1333139
122,1402776
123,1418373
124,1426088
125,1458378
126,1523240
127,1615646
128,1720776
129,1822086
130,1898368
131,1935328
132,1934044
133,1919744
134,1920461
135,1950155
136,1996221
137,2034561
138,2047609
139,2031671
140,1994175
141,1938275
142,1869999
143,1791130
144,1704424
145,1604248
146,1487956
147,1355822
148,1217257
149,1087132
150,976855
151,889392
152,821092
153,766575
154,722362
155,687618
156,663558
157,649365
158,645829
159,650134
160,656623
161,656287
162,643191
163,612112
164,561437
165,485841
166,382782
167,243695
168,66257
169,-145887
170,-367741
171,-590344
172,-811536
173,-1033101
174,-1250847
175,-1464366
176,-1674811
177,-1881255
178,-2084225
179,-2283267
180,-2480116
181,-2672533
182,-2862335
183,-3049106
184,-3231638
185,-3407235
186,-3576835
187,-3738574
188,-3878734
189,-3970765
190,-4013056
191,-4002678
192,-3937045
193,-3819413
194,-3646274
195,-3431669
196,-3211162
197,-2994986
198,-2781061
199,-2570193
200,-2361160
201,-2155559
202,-1951872
203,-1750850
204,-1551884
205,-1355839
206,-1162009
207,-970323
208,-780813
209,-593085
210,-408757
211,-225531
212,-44648
213,133886
214,309742
215,482864
216,653613
217,821317
218,986105
219,1147720
220,1307492
221,1464093
222,1618290
223,1769396
224,1917732
225,2063554
226,2207310
227,2347881
228,2486410
229,2622499
230,2755970
231,2888130
232,3017705
233,3145121
234,3269921
235,3394050
236,3515148
237,3634518
238,3752491
239,3864065
240,3951497
241,4015799
242,4057060
243,4075125
244,4071260
245,4045051
246,3998013
247,3932309
248,3849909
249,3750535
250,3638013
251,3512329
252,3378260
253,3234288
254,3085157
255,2931556
256,2777558
257,2622843
258,2470035
259,2320774
260,2174874
261,2034121
262,1898240
263,1768417
264,1643569
265,1524096
266,1409174
267,1297530
268,1188828
269,1082123
270,976134
271,869463
272,761597
273,650912
274,535281
275,415383
276,289981
277,157689
278,19630
279,-123324
280,-271117
281,-422228
282,-576105
283,-729298
284,-882705
285,-1031166
286,-1174992
287,-1310856
288,-1437744
289,-1552497
290,-1656275
291,-1744529
292,-1819676
293,-1878310
294,-1921449
295,-1946422
296,-1955208
297,-1945346
298,-1917620
299,-1872050
300,-1807334
301,-1723721
302,-1620630
303,-1499465
304,-1358866
305,-1200076
306,-1021537
307,-833820
308,-646079
309,-460352
310,-277192
311,-96950
312,81614
313,257316
314,430909
315,600968
316,767935
317,933065
318,1094495
319,1254153
320,1410192
321,1564132
322,1714669
323,1864068
324,2010472
325,2154611
326,2295900
327,2434964
328,2572050
329,2706112
330,2839246
331,2968411
332,3097753
333,3223663
334,3348165
335,3469885
336,3590877
337,3701383
338,3788995
339,3856796
340,3905638
341,3935121
342,3946656
343,3940903
344,3917525
345,3878935
346,3824374
347,3756371
348,3673992
349,3579792
350,3473907
351,3357347
352,3231433
353,3096822
354,2955236
355,2805916
356,2651117
357,2491650
358,2327385
359,2159229
360,1988102
361,1813515
362,1637189
363,1458470
364,1279436
365,1100047
366,920817
367,742193
368,565774
369,392137
370,221641
371,55510
372,-105425
373,-260476
374,-408716
375,-549330
376,-683591
377,-809348
378,-928057
379,-1038400
380,-1141473
381,-1236821
382,-1324982
383,-1407005
384,-1482649
385,-1552324
386,-1616582
387,-1675561
388,-1729780
389,-1779817
390,-1825376
391,-1867825
392,-1906829
393,-1943212
394,-1976103
395,-2006462
396,-2034425
397,-2060289
398,-2083917
399,-2104711
400,-2124046
401,-2140842
402,-2156173
403,-2168110
404,-2177885
405,-2184819
406,-2188961
407,-2189669
408,-2187138
409,-2182167
410,-2173437
411,-2161939
412,-2146515
413,-2128045
414,-2105786
415,-2080937
416,-2053347
417,-2021816
418,-1988641
419,-1951750
420,-1913776
421,-1872654
422,-1829858
423,-1784698
424,-1737864
425,-1688388
426,-1637406
427,-1584454
428,-1530301
429,-1474346
430,-1418206
431,-1360761
432,-1302035
