# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-523
# time,2026-07-30 17:25:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5676717
index,raw24
0,128
1,888
2,824
3,136
4,776
5,912
6,104
7,904
8,616
9,792
10,640
11,943
12,-33
13,847
14,575
15,1175
16,943
17,767
18,191
19,679
20,519
21,999
22,390
23,318
24,702
25,814
26,1350
27,1070
28,838
29,1382
30,1669
31,1509
32,1861
33,1925
34,1740
35,1660
36,1836
37,2396
38,1763
39,2475
40,2363
41,3451
42,2794
43,2306
44,2130
45,1833
46,1649
47,1457
48,1177
49,1936
50,2016
51,2496
52,2088
53,1655
54,1207
55,831
56,-33
57,-1089
58,-4737
59,-10032
60,-29423
61,-104092
62,-288927
63,-521716
64,-747348
65,-970121
66,-1184810
67,-1394905
68,-1599423
69,-1799764
70,-1994024
71,-2184813
72,-2371514
73,-2554241
74,-2734857
75,-2910787
76,-3085728
77,-3257143
78,-3427345
79,-3594511
80,-3760288
81,-3923149
82,-4083902
83,-4243300
84,-4399838
85,-4555316
86,-4706936
87,-4857730
88,-5006873
89,-5156326
90,-5304008
91,-5450825
92,-5592431
93,-5676717
94,-5615048
95,-5405858
96,-5156374
97,-4914665
98,-4675121
99,-4438478
100,-4205040
101,-3974943
102,-3747938
103,-3522976
104,-3301426
105,-3081711
106,-2866103
107,-2653145
108,-2443037
109,-2235995
110,-2030610
111,-1828778
112,-1628755
113,-1431868
114,-1236301
115,-1043566
116,-852831
117,-664199
118,-478422
119,-294291
120,-112199
121,67326
122,243670
123,418641
124,589013
125,757517
126,921753
127,1083928
128,1241420
129,1395901
130,1486082
131,1507269
132,1506789
133,1515509
134,1551956
135,1616902
136,1703801
137,1801529
138,1896445
139,1980813
140,2049028
141,2099849
142,2140161
143,2174660
144,2208034
145,2238421
146,2259660
147,2266008
148,2251459
149,2215048
150,2158298
151,2084906
152,2000060
153,1905592
154,1805367
155,1703491
156,1602891
157,1507799
158,1420087
159,1343530
160,1278998
161,1223905
162,1176796
163,1133508
164,1091050
165,1045973
166,994421
167,931676
168,853506
169,753370
170,629686
171,478417
172,301822
173,100906
174,-115803
175,-335341
176,-553356
177,-769800
178,-985210
179,-1196946
180,-1407592
181,-1616092
182,-1823439
183,-2026944
184,-2227289
185,-2423801
186,-2617449
187,-2806937
188,-2994059
189,-3177773
190,-3358169
191,-3535831
192,-3710080
193,-3882595
194,-4050985
195,-4218346
196,-4381311
197,-4544680
198,-4702846
199,-4860807
200,-5011774
201,-5150402
202,-5235302
203,-5236286
204,-5156399
205,-4990442
206,-4760649
207,-4522075
208,-4288843
209,-4057504
210,-3830657
211,-3605405
212,-3383917
213,-3164736
214,-2947965
215,-2733741
216,-2522328
217,-2313340
218,-2106841
219,-1902768
220,-1700688
221,-1502064
222,-1304289
223,-1109402
224,-916538
225,-725866
226,-537050
227,-350936
228,-167053
229,15303
230,194757
231,371941
232,545200
233,716637
234,884622
235,1050522
236,1212586
237,1372470
238,1529214
239,1683451
240,1835078
241,1983542
242,2129308
243,2273264
244,2413650
245,2552068
246,2686764
247,2820076
248,2950172
249,3078420
250,3170804
251,3202209
252,3185146
253,3122125
254,3020536
255,2885087
256,2722167
257,2534283
258,2327477
259,2105857
260,1872328
261,1635236
262,1399084
263,1164457
264,933043
265,705241
266,479355
267,258888
268,45337
269,-154789
270,-340250
271,-509184
272,-661338
273,-795689
274,-913896
275,-1016417
276,-1104349
277,-1180270
278,-1245502
279,-1301910
280,-1350111
281,-1394330
282,-1434600
283,-1473025
284,-1508709
285,-1542781
286,-1576056
287,-1608152
288,-1638059
289,-1664995
290,-1688808
291,-1709698
292,-1727225
293,-1739519
294,-1748898
295,-1752853
296,-1752311
297,-1745825
298,-1733932
299,-1715480
300,-1689063
301,-1654856
302,-1609926
303,-1554890
304,-1487620
305,-1406574
306,-1311387
307,-1201307
308,-1074224
309,-931437
310,-771459
311,-596557
312,-413060
313,-229498
314,-48973
315,129097
316,304009
317,477044
318,646849
319,813906
320,978079
321,1140200
322,1298444
323,1454990
324,1608028
325,1758976
326,1907537
327,2054168
328,2198326
329,2339921
330,2479516
331,2616509
332,2752245
333,2885061
334,3015829
335,3144733
336,3272165
337,3396510
338,3520031
339,3640849
340,3760293
341,3878274
342,3993664
343,4107417
344,4219724
345,4330272
346,4438864
347,4546234
348,4651911
349,4756799
350,4858970
351,4960193
352,5059588
353,5157258
354,5254069
355,5348451
356,5442022
357,5534598
358,5608442
359,5651982
360,5670484
361,5659831
362,5624101
363,5561246
364,5472599
365,5359587
366,5221405
367,5061231
368,4877814
369,4675714
370,4453143
371,4215992
372,3962261
373,3701721
374,3440510
375,3181906
376,2925093
377,2669992
378,2418602
379,2168187
380,1921562
381,1676696
382,1435715
383,1195508
384,959906
385,725700
386,496412
387,268559
388,44590
389,-175583
390,-391818
391,-603122
392,-809064
393,-1002701
394,-1179107
395,-1336771
396,-1476640
397,-1598380
398,-1702568
399,-1791281
400,-1864478
401,-1923354
402,-1969727
403,-2003327
404,-2027290
405,-2040803
406,-2046122
407,-2042200
408,-2032527
409,-2014063
410,-1989961
411,-1959118
412,-1922159
413,-1879140
414,-1829927
415,-1774783
416,-1712695
417,-1644949
418,-1570541
419,-1489221
420,-1401455
421,-1307108
422,-1206236
423,-1098993
424,-985707
425,-866027
426,-741681
427,-610670
428,-474852
429,-334618
430,-189953
431,-41274
432,110683
433,264942
434,421517
435,579354
436,737899
437,896753
438,1054988
439,1211179
440,1365903
441,1518288
442,1667703
443,1814827
444,1959414
445,2099487
446,2234566
447,2363781
448,2486501
449,2601853
450,2710408
451,2811605
452,2904390
453,2989691
454,3067022
455,3136768
456,3197809
457,3251986
458,3298269
459,3337411
460,3368659
461,3392784
462,3410514
463,3420090
464,3424264
465,3420126
466,3410421
467,3392708
468,3368502
469,3337883
470,3299147
471,3253857
472,3201283
473,3141661
474,3075173
475,3001406
476,2920103
477,2833091
478,2737961
479,2637147
480,2529297
481,2415436
482,2295773
483,2170845
484,2040980
485,1905939
486,1767338
487,1624018
488,1477796
489,1326888
490,1174414
491,1016718
492,856354
493,694202
494,529101
495,361732
496,194400
497,25120
498,-143291
499,-310657
500,-476235
501,-638817
502,-797931
503,-954210
504,-1105333
505,-1250942
506,-1392326
507,-1528020
508,-1656633
509,-1777663
510,-1892022
511,-1997159
