# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:22:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5086615
index,raw24
0,1962
1,1514
2,1634
3,1258
4,1514
5,1601
6,1721
7,1993
8,1993
9,1968
10,1736
11,1736
12,1608
13,2048
14,1783
15,2247
16,1879
17,2127
18,2534
19,2150
20,2198
21,2389
22,2901
23,2669
24,2532
25,2572
26,3044
27,2611
28,2155
29,2683
30,2514
31,2450
32,2746
33,3105
34,2809
35,2785
36,2848
37,2824
38,2600
39,2407
40,2791
41,3039
42,2878
43,2830
44,2717
45,2533
46,2253
47,2548
48,2332
49,2692
50,2971
51,3107
52,2523
53,3482
54,3122
55,3178
56,2521
57,4105
58,8408
59,1479
60,-53153
61,-186754
62,-385788
63,-605389
64,-830147
65,-1050357
66,-1262565
67,-1466859
68,-1667512
69,-1865452
70,-2060561
71,-2254061
72,-2446426
73,-2637367
74,-2825357
75,-3008108
76,-3187333
77,-3364688
78,-3540373
79,-3714589
80,-3885824
81,-4056213
82,-4221878
83,-4385587
84,-4543851
85,-4700865
86,-4853971
87,-5010282
88,-5086615
89,-4928274
90,-4683784
91,-4448268
92,-4214781
93,-3985539
94,-3759876
95,-3536601
96,-3317466
97,-3098917
98,-2884370
99,-2671042
100,-2461132
101,-2255040
102,-2050892
103,-1849594
104,-1650168
105,-1453631
106,-1259533
107,-1067660
108,-877137
109,-690670
110,-505170
111,-322244
112,-140669
113,38324
114,214344
115,388782
116,558518
117,725986
118,890513
119,1052725
120,1210708
121,1366184
122,1471825
123,1531542
124,1596907
125,1701648
126,1844672
127,1990439
128,2134372
129,2270615
130,2356394
131,2391947
132,2401079
133,2415497
134,2461227
135,2539222
136,2628464
137,2697271
138,2729118
139,2724521
140,2693660
141,2644219
142,2581449
143,2501589
144,2394284
145,2251024
146,2068261
147,1856936
148,1633062
149,1419278
150,1232273
151,1079795
152,957407
153,867178
154,807968
155,780517
156,781958
157,809007
158,856140
159,912147
160,966092
161,1007006
162,1026203
163,1016438
164,974786
165,892771
166,760574
167,565937
168,335396
169,100435
170,-135625
171,-366785
172,-594820
173,-818099
174,-1037816
175,-1252617
176,-1464016
177,-1671333
178,-1875993
179,-2076996
180,-2275335
181,-2469969
182,-2662435
183,-2851990
184,-3037754
185,-3221439
186,-3401446
187,-3577823
188,-3744394
189,-3904289
190,-4027660
191,-4089705
192,-4084053
193,-4009259
194,-3859969
195,-3647314
196,-3423157
197,-3203859
198,-2986124
199,-2772375
200,-2559789
201,-2350364
202,-2143542
203,-1938968
204,-1736915
205,-1537015
206,-1339563
207,-1144264
208,-950948
209,-760816
210,-572331
211,-385837
212,-201726
213,-19742
214,160181
215,337025
216,511600
217,682602
218,852390
219,1017022
220,1180386
221,1340602
222,1497902
223,1652343
224,1804462
225,1954697
226,2100707
227,2245042
228,2386808
229,2525429
230,2661953
231,2797284
232,2929406
233,3059553
234,3187107
235,3313222
236,3436602
237,3558238
238,3678084
239,3795635
240,3911339
241,4025270
242,4129850
243,4192602
244,4216715
245,4205096
246,4161622
247,4087882
248,3991783
249,3872128
250,3735431
251,3583567
252,3419810
253,3249520
254,3071956
255,2892621
256,2711692
257,2532417
258,2356011
259,2184652
260,2017577
261,1855947
262,1699000
263,1547641
264,1401108
265,1257089
266,1115375
267,973431
268,830840
269,686179
270,539479
271,387669
272,230918
273,68354
274,-101207
275,-276746
276,-460176
277,-651480
278,-848905
279,-1048457
280,-1247537
281,-1444177
282,-1638784
283,-1829648
284,-2016697
285,-2197563
286,-2369751
287,-2526965
288,-2668025
289,-2789691
290,-2892759
291,-2974437
292,-3036026
293,-3074968
294,-3092352
295,-3086983
296,-3058902
297,-3007153
298,-2930665
299,-2829500
300,-2701826
301,-2549872
302,-2370497
303,-2171704
304,-1967447
305,-1766735
306,-1568511
307,-1372471
308,-1178592
309,-987344
310,-797871
311,-610574
312,-425971
313,-242495
314,-62074
315,116222
316,291680
317,465028
318,635907
319,803206
320,968459
321,1129757
322,1289099
323,1445654
324,1600173
325,1750930
326,1900428
327,2046588
328,2191058
329,2332207
330,2472138
331,2608741
332,2744086
333,2876295
334,3006440
335,3134921
336,3261170
337,3385524
338,3507415
339,3627867
340,3745064
341,3862799
342,3961767
343,4029667
344,4069656
345,4083367
346,4071756
347,4036715
348,3978846
349,3899585
350,3800357
351,3681661
352,3547283
353,3396618
354,3232220
355,3052273
356,2862380
357,2659959
358,2448626
359,2227495
360,1999039
361,1764979
362,1529740
363,1296481
364,1064139
365,834129
366,605563
367,379441
368,155291
369,-65704
370,-284168
371,-499237
372,-710072
373,-915234
374,-1115634
375,-1307834
376,-1489138
377,-1656660
378,-1811386
379,-1953461
380,-2081886
381,-2199504
382,-2304908
383,-2400658
384,-2486469
385,-2563526
386,-2632341
387,-2694700
388,-2749067
389,-2798011
390,-2840861
391,-2878851
392,-2912651
393,-2940824
394,-2965329
395,-2985767
396,-3002234
397,-3014180
398,-3022948
399,-3027835
400,-3028745
401,-3026591
402,-3021510
403,-3013805
404,-3001741
405,-2987367
406,-2968778
407,-2947655
408,-2922520
409,-2893987
410,-2861386
411,-2825676
412,-2785187
413,-2742151
414,-2694065
415,-2641912
416,-2586333
417,-2525745
418,-2460653
419,-2392057
420,-2319845
421,-2242010
422,-2161720
423,-2076376
424,-1987475
425,-1894856
426,-1798673
427,-1700309
428,-1598117
429,-1495538
430,-1389812
431,-1283514
432,-1175301
433,-1067942
434,-961324
435,-855142
436,-750718
437,-649242
438,-551427
439,-457455
440,-368416
441,-284467
442,-205696
443,-133271
444,-67126
445,-7542
446,45643
447,91277
448,129594
449,161522
450,186054
451,204400
452,213999
453,217309
454,214010
455,203048
456,185471
457,161664
458,130397
459,93525
460,50009
461,1171
462,-54117
463,-113926
464,-179984
465,-250698
466,-326396
467,-407308
468,-492322
469,-582238
470,-675223
471,-771877
472,-870974
473,-972364
474,-1074501
475,-1178226
476,-1281602
477,-1383422
478,-1484661
479,-1582952
480,-1679358
481,-1772097
482,-1861297
483,-1945766
484,-2025264
485,-2098897
486,-2166521
487,-2227184
488,-2280096
489,-2326794
490,-2363606
491,-2393550
492,-2413177
493,-2425043
494,-2426235
495,-2419787
496,-2403987
497,-2378870
498,-2346131
499,-2304653
500,-2256603
501,-2201184
502,-2139675
503,-2071726
504,-1998625
505,-1919509
506,-1836539
507,-1748515
508,-1657573
509,-1562475
510,-1465068
511,-1364657
