# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:27:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4785168
index,raw24
296,-2296464
297,-2311463
298,-2306853
299,-2281891
300,-2234981
301,-2166020
302,-2073772
303,-1955454
304,-1813408
305,-1644642
306,-1453714
307,-1257824
308,-1065055
309,-874077
310,-686202
311,-500398
312,-316409
313,-134426
314,45190
315,221769
316,396421
317,567725
318,736944
319,902214
320,1065480
321,1225766
322,1383504
323,1537959
324,1690787
325,1840469
326,1987668
327,2132281
328,2275253
329,2415143
330,2552921
331,2689433
332,2822241
333,2954136
334,3082391
335,3210311
336,3334503
337,3457968
338,3578482
339,3697525
340,3813946
341,3929616
342,4025849
343,4093653
344,4139113
345,4159920
346,4159836
347,4137280
348,4096791
349,4035539
350,3958255
351,3862403
352,3753284
353,3628634
354,3490415
355,3341397
356,3179845
357,3008177
358,2826681
359,2635440
360,2436367
361,2229541
362,2015149
363,1795751
364,1570596
365,1342108
366,1114128
367,886768
368,661316
369,437835
370,217662
371,-1101
372,-215277
373,-425546
374,-628742
375,-823002
376,-1004437
377,-1174067
378,-1330619
379,-1474097
380,-1604085
381,-1720129
382,-1824415
383,-1916040
384,-1996070
385,-2066011
386,-2125775
387,-2176051
388,-2219209
389,-2254994
390,-2285479
391,-2310312
392,-2330582
393,-2347658
394,-2361491
395,-2371947
396,-2380625
397,-2387503
398,-2391755
399,-2394935
400,-2395811
401,-2395894
402,-2393162
403,-2389830
404,-2383466
405,-2375351
406,-2364837
407,-2351964
408,-2335949
409,-2317256
410,-2295437
411,-2269077
412,-2240304
413,-2206758
414,-2170057
415,-2127280
416,-2080628
417,-2029662
418,-1972295
419,-1911198
420,-1843565
421,-1772571
422,-1695979
423,-1614276
424,-1528743
425,-1439204
426,-1345229
427,-1249336
428,-1149536
429,-1048220
430,-945052
431,-841344
432,-737730
433,-634527
434,-532642
435,-432425
436,-335556
437,-241875
438,-151686
439,-66675
440,13469
441,87539
442,155689
443,216798
444,271411
445,317986
446,358019
447,390719
448,415392
449,432789
450,442872
451,445026
452,440852
453,428838
454,410274
455,385263
456,353848
457,316949
458,274455
459,226989
460,174465
461,117956
462,57374
463,-6601
464,-74297
465,-145072
466,-218862
467,-296019
468,-375487
469,-456969
470,-541153
471,-627359
472,-714939
473,-803467
474,-893977
475,-983924
476,-1074388
477,-1165249
478,-1255659
479,-1345169
480,-1432853
481,-1519702
482,-1603461
483,-1684297
484,-1761947
485,-1835452
486,-1903348
487,-1966988
488,-2024132
489,-2075741
490,-2119791
491,-2157276
492,-2187757
493,-2209698
494,-2224908
495,-2231813
496,-2229972
497,-2220092
498,-2202629
499,-2176184
500,-2143710
501,-2101705
502,-2053816
503,-1998381
504,-1936281
505,-1868437
506,-1795473
507,-1717182
508,-1633916
509,-1547341
510,-1455904
511,-1362686
