# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:23:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4951699
index,raw24
0,-8482
1,-8745
2,-8672
3,-9399
4,-8886
5,-9413
6,-8988
7,-8874
8,-9193
9,-9040
10,-9055
11,-9198
12,-9453
13,-9052
14,-8995
15,-9193
16,-8776
17,-9111
18,-8990
19,-8781
20,-9068
21,-8699
22,-8330
23,-8625
24,-8424
25,-8703
26,-9198
27,-8644
28,-8627
29,-8578
30,-8993
31,-9088
32,-8831
33,-8702
34,-9157
35,-9044
36,-9131
37,-9369
38,-9152
39,-9447
40,-9902
41,-9285
42,-10172
43,-9954
44,-10249
45,-9928
46,-10935
47,-10325
48,-11052
49,-10747
50,-10961
51,-10408
52,-10903
53,-11037
54,-11428
55,-12475
56,-14097
57,-15687
58,-14533
59,-3948
60,-12387
61,-117274
62,-333747
63,-565746
64,-790373
65,-1008957
66,-1222018
67,-1430373
68,-1634334
69,-1833886
70,-2029822
71,-2222799
72,-2412447
73,-2600137
74,-2783083
75,-2965136
76,-3143494
77,-3321038
78,-3496241
79,-3669950
80,-3840830
81,-4010881
82,-4176319
83,-4329665
84,-4435057
85,-4473988
86,-4450209
87,-4354050
88,-4173711
89,-3942913
90,-3718616
91,-3493746
92,-3275135
93,-3056463
94,-2842610
95,-2629863
96,-2420174
97,-2213231
98,-2008529
99,-1806660
100,-1606615
101,-1409523
102,-1214623
103,-1022098
104,-831774
105,-643896
106,-457946
107,-273338
108,-92368
109,86851
110,263136
111,436872
112,607299
113,774345
114,938458
115,1099400
116,1256929
117,1412216
118,1546012
119,1648303
120,1724110
121,1769771
122,1793571
123,1816384
124,1855642
125,1914408
126,1981318
127,2041524
128,2091131
129,2131124
130,2165584
131,2192527
132,2217788
133,2245109
134,2276643
135,2309637
136,2336475
137,2353454
138,2359438
139,2358094
140,2351198
141,2337311
142,2310586
143,2269336
144,2208203
145,2127565
146,2027842
147,1913210
148,1788553
149,1658046
150,1523772
151,1388570
152,1255888
153,1129983
154,1015077
155,914369
156,830217
157,762636
158,710415
159,669744
160,639606
161,616272
162,596461
163,578068
164,555886
165,522082
166,471210
167,395321
168,290864
169,153661
170,-17078
171,-220460
172,-438409
173,-657004
174,-876003
175,-1094816
176,-1311019
177,-1523651
178,-1732849
179,-1937757
180,-2139009
181,-2337779
182,-2532318
183,-2723961
184,-2912252
185,-3098081
186,-3280319
187,-3460126
188,-3636912
189,-3811852
190,-3982595
191,-4146988
192,-4304946
193,-4455525
194,-4581709
195,-4658349
196,-4685501
197,-4657193
198,-4573320
199,-4428346
200,-4224869
201,-3994114
202,-3768122
203,-3544046
204,-3323485
205,-3105496
206,-2889461
207,-2676396
208,-2465901
209,-2258600
210,-2052596
211,-1849722
212,-1648744
213,-1450719
214,-1254598
215,-1060684
216,-868699
217,-679281
218,-491734
219,-306754
220,-123820
221,56979
222,234836
223,410463
224,582829
225,752814
226,919370
227,1083434
228,1244397
229,1402445
230,1558042
231,1709948
232,1859891
233,2007312
234,2151187
235,2292628
236,2431285
237,2568252
238,2689042
239,2750690
240,2758962
241,2717593
242,2633398
243,2509212
244,2352682
245,2166635
246,1957666
247,1728899
248,1491104
249,1253370
250,1017081
251,781941
252,548773
253,319090
254,91227
255,-132096
256,-352800
257,-568557
258,-777967
259,-979232
260,-1165337
261,-1330266
262,-1475320
263,-1599004
264,-1704081
265,-1789409
266,-1856926
267,-1908467
268,-1945202
269,-1970509
270,-1985396
271,-1993090
272,-1995367
273,-1994763
274,-1992520
275,-1991972
276,-1993433
277,-1999174
278,-2009202
279,-2024276
280,-2043517
281,-2067076
282,-2094968
283,-2123304
284,-2154405
285,-2183790
286,-2211875
287,-2235069
288,-2253740
289,-2265385
290,-2269148
291,-2264055
292,-2247931
293,-2221873
294,-2182857
295,-2131807
296,-2068051
297,-1991174
298,-1900947
299,-1796515
300,-1680616
301,-1550683
302,-1408893
303,-1253865
304,-1087496
305,-909451
306,-723676
307,-537924
308,-354626
309,-173519
310,5326
311,182581
312,356351
313,527868
314,696219
315,862086
316,1025701
317,1185904
318,1343743
319,1499163
320,1651484
321,1801458
322,1949374
323,2095016
324,2237673
325,2377720
326,2516645
327,2653010
328,2787238
329,2918858
330,3048750
331,3176625
332,3301918
333,3425987
334,3547248
335,3667527
336,3785608
337,3902713
338,4016533
339,4129771
340,4240555
341,4348957
342,4457442
343,4562746
344,4667917
345,4768267
346,4848917
347,4905797
348,4940790
349,4951699
350,4942791
351,4908403
352,4854188
353,4776779
354,4678036
355,4559681
356,4418069
357,4258745
358,4078441
359,3880752
360,3665430
361,3435078
362,3189371
363,2937926
364,2685807
365,2436247
366,2188302
367,1941715
368,1697950
369,1455966
370,1217364
371,980720
372,747192
373,516869
374,290046
375,65946
376,-153086
377,-368171
378,-576630
379,-773520
380,-950433
381,-1108045
382,-1245062
383,-1363014
384,-1460943
385,-1539573
386,-1600465
387,-1644086
388,-1672357
389,-1685241
390,-1684355
391,-1671798
392,-1648473
393,-1615064
394,-1573523
395,-1524667
396,-1469977
397,-1409941
398,-1346977
399,-1279861
400,-1210529
401,-1140005
402,-1068650
403,-996815
404,-924989
405,-853293
406,-782148
407,-711309
408,-640398
409,-570072
410,-500202
411,-430061
412,-360177
413,-289213
414,-218321
415,-145695
416,-73117
417,1844
418,77140
419,155562
420,233951
421,314835
422,395652
423,479068
424,562546
425,647253
426,732686
427,817508
428,901417
429,984306
430,1066058
431,1145944
432,1224092
433,1298407
434,1370392
435,1438585
436,1502705
437,1561882
438,1616571
439,1667014
440,1711514
441,1751185
442,1783764
443,1812314
444,1834493
445,1851749
446,1863387
447,1870959
448,1873395
449,1870878
450,1864794
451,1854406
452,1840980
453,1823763
454,1804132
455,1781584
456,1757391
457,1729544
458,1699973
459,1667597
460,1633242
461,1596178
462,1555823
463,1512242
464,1464753
465,1414150
466,1357673
467,1296692
468,1230093
469,1157679
470,1078882
471,993726
472,901285
473,803087
474,697677
475,585432
476,466768
477,341391
478,210549
479,74820
480,-65309
481,-210701
482,-357604
483,-506392
484,-655978
485,-805506
486,-953536
487,-1099859
488,-1242781
489,-1382661
490,-1517149
491,-1645483
492,-1767290
493,-1881883
494,-1988893
495,-2086258
496,-2176003
497,-2254882
498,-2325591
499,-2384947
500,-2435063
501,-2473286
502,-2501448
503,-2518167
504,-2524364
505,-2519951
506,-2504988
507,-2479178
508,-2443547
509,-2398601
510,-2343516
511,-2280726
